0,384,128,29
0,388,127,29
0,392,126,29
0,404,123,29
0,408,122,29
0,412,121,29
0,416,120,29
0,421,119,29
0,425,118,29
0,434,116,29
1,372,130,29
1,379,128,29
1,383,127,29
1,387,126,29
1,395,124,29
1,399,123,29
1,403,122,29
1,407,121,29
1,411,120,29
1,420,118,29
1,424,117,29
1,429,116,29
1,433,115,29
2,367,130,29
2,378,127,29
2,382,126,29
2,390,124,29
2,394,123,29
2,398,122,29
2,402,121,29
2,406,120,29
2,410,119,29
2,415,118,29
2,419,117,29
2,424,116,29
2,428,115,29
2,433,114,29
3,363,130,29
3,370,128,29
3,377,126,29
3,385,124,29
3,389,123,29
3,393,122,29
3,397,121,29
3,401,120,29
3,410,118,29
3,414,117,29
3,423,115,29
3,428,114,29
3,432,113,29
4,358,130,29
4,365,128,29
4,369,127,29
4,373,126,29
4,380,124,29
4,384,123,29
4,388,122,29
4,392,121,29
4,401,119,29
4,405,118,29
4,409,117,29
4,418,115,29
4,427,113,29
4,432,112,29
5,354,130,29
5,361,128,29
5,368,126,29
5,376,124,29
5,380,123,29
5,392,120,29
5,396,119,29
5,400,118,29
5,404,117,29
5,409,116,29
5,413,115,29
5,422,113,29
5,427,112,29
6,360,127,29
6,364,126,29
6,371,124,29
6,375,123,29
6,379,122,29
6,383,121,29
6,387,120,29
6,391,119,29
6,395,118,29
6,404,116,29
6,408,115,29
6,413,114,29
6,417,113,29
6,422,112,29
6,431,110,29
7,352,128,29
7,356,127,29
7,367,124,29
7,371,123,29
7,387,119,29
7,391,118,29
7,395,117,29
7,399,116,29
7,408,114,29
7,412,113,29
7,417,112,29
7,422,111,29
7,426,110,29
7,431,109,29
8,341,130,29
8,348,128,29
8,352,127,29
8,355,126,29
8,370,122,29
8,374,121,29
8,378,120,29
8,382,119,29
8,386,118,29
8,390,117,29
8,399,115,29
8,403,114,29
8,408,113,29
8,412,112,29
8,417,111,29
8,426,109,29
8,431,108,29
9,337,130,29
9,344,128,29
9,351,126,29
9,358,124,29
9,362,123,29
9,366,122,29
9,370,121,29
9,374,120,29
9,378,119,29
9,382,118,29
9,386,117,29
9,390,116,29
9,394,115,29
9,403,113,29
9,412,111,29
9,417,110,29
9,426,108,29
9,431,107,29
10,333,130,29
10,340,128,29
10,347,126,29
10,354,124,29
10,358,123,29
10,369,120,29
10,373,119,29
10,377,118,29
10,381,117,29
10,390,115,29
10,394,114,29
10,398,113,29
10,403,112,29
10,407,111,29
10,412,110,29
10,417,109,29
10,426,107,29
10,431,106,29
11,336,128,29
11,343,126,29
11,350,124,29
11,354,123,29
11,361,121,29
11,365,120,29
11,369,119,29
11,373,118,29
11,377,117,29
11,381,116,29
11,385,115,29
11,394,113,29
11,398,112,29
11,403,111,29
11,412,109,29
11,417,108,29
11,422,107,29
11,427,106,29
12,332,128,29
12,339,126,29
12,346,124,29
12,350,123,29
12,357,121,29
12,361,120,29
12,365,119,29
12,369,118,29
12,373,117,29
12,377,116,29
12,381,115,29
12,385,114,29
12,394,112,29
12,398,111,29
12,403,110,29
12,412,108,29
12,417,107,29
12,422,106,29
12,427,105,29
12,432,104,29
13,322,130,29
13,328,128,29
13,332,127,29
13,335,126,29
13,342,124,29
13,346,123,29
13,353,121,29
13,357,120,29
13,361,119,29
13,365,118,29
13,369,117,29
13,373,116,29
13,377,115,29
13,381,114,29
13,385,113,29
13,394,111,29
13,403,109,29
13,408,108,29
13,417,106,29
13,422,105,29
13,427,104,29
13,432,103,29
14,318,130,29
14,328,127,29
14,331,126,29
14,338,124,29
14,342,123,29
14,349,121,29
14,353,120,29
14,357,119,29
14,377,114,29
14,381,113,29
14,385,112,29
14,394,110,29
14,399,109,29
14,403,108,29
14,408,107,29
14,413,106,29
14,428,103,29
15,321,128,29
15,324,127,29
15,338,123,29
15,345,121,29
15,349,120,29
15,353,119,29
15,377,113,29
15,381,112,29
15,385,111,29
15,390,110,29
15,394,109,29
15,399,108,29
15,408,106,29
15,413,105,29
15,418,104,29
15,423,103,29
16,311,130,29
16,317,128,29
16,324,126,29
16,331,124,29
16,334,123,29
16,338,122,29
16,345,120,29
16,349,119,29
16,353,118,29
16,373,113,29
16,377,112,29
16,381,111,29
16,390,109,29
16,399,107,29
16,404,106,29
16,409,105,29
16,434,100,29
17,314,128,29
17,317,127,29
17,320,126,29
17,327,124,29
17,334,122,29
17,341,120,29
17,345,119,29
17,349,118,29
17,373,112,29
17,377,111,29
17,386,109,29
17,390,108,29
17,395,107,29
17,404,105,29
17,409,104,29
17,414,103,29
18,304,130,29
18,310,128,29
18,317,126,29
18,327,123,29
18,330,122,29
18,334,121,29
18,341,119,29
18,345,118,29
18,349,117,29
18,369,112,29
18,373,111,29
18,377,110,29
18,382,109,29
18,386,108,29
18,391,107,29
18,395,106,29
18,400,105,29
18,405,104,29
18,410,103,29
18,425,100,29
19,307,128,29
19,310,127,29
19,313,126,29
19,320,124,29
19,323,123,29
19,327,122,29
19,330,121,29
19,334,120,29
19,341,118,29
19,345,117,29
19,349,116,29
19,353,115,29
19,357,114,29
19,361,113,29
19,365,112,29
19,369,111,29
19,373,110,29
19,378,109,29
19,382,108,29
19,391,106,29
19,396,105,29
19,401,104,29
19,421,100,29
20,297,130,29
20,303,128,29
20,310,126,29
20,316,124,29
20,320,123,29
20,323,122,29
20,330,120,29
20,334,119,29
20,341,117,29
20,345,116,29
20,349,115,29
20,353,114,29
20,357,113,29
20,361,112,29
20,365,111,29
20,369,110,29
20,374,109,29
20,378,108,29
20,387,106,29
20,392,105,29
20,396,104,29
20,401,103,29
20,416,100,29
21,294,130,29
21,300,128,29
21,303,127,29
21,313,124,29
21,316,123,29
21,323,121,29
21,327,120,29
21,330,119,29
21,334,118,29
21,338,117,29
21,345,115,29
21,349,114,29
21,353,113,29
21,357,112,29
21,361,111,29
21,370,109,29
21,374,108,29
21,383,106,29
21,388,105,29
21,392,104,29
21,397,103,29
21,412,100,29
22,297,128,29
22,300,127,29
22,303,126,29
22,313,123,29
22,316,122,29
22,323,120,29
22,327,119,29
22,330,118,29
22,334,117,29
22,338,116,29
22,362,110,29
22,366,109,29
22,370,108,29
22,379,106,29
22,384,105,29
22,388,104,29
22,393,103,29
22,408,100,29
23,300,126,29
23,306,124,29
23,313,122,29
23,316,121,29
23,320,120,29
23,323,119,29
23,327,118,29
23,334,116,29
23,338,115,29
23,342,114,29
23,346,113,29
