61,435,130,29
64,425,130,29
65,422,130,29
65,430,128,29
66,419,130,29
66,427,128,29
66,431,127,29
66,435,126,29
67,428,127,29
67,432,126,29
68,429,126,29
70,431,124,29
71,428,124,29
72,425,124,29
72,429,123,29
73,398,130,29
73,422,124,29
73,426,123,29
73,435,121,29
74,395,130,29
74,419,124,29
74,423,123,29
74,432,121,29
75,392,130,29
75,416,124,29
75,420,123,29
75,433,120,29
76,397,128,29
76,401,127,29
76,405,126,29
76,413,124,29
76,417,123,29
76,430,120,29
77,394,128,29
77,398,127,29
77,402,126,29
77,410,124,29
77,427,120,29
78,384,130,29
78,399,126,29
78,420,121,29
78,424,120,29
78,433,118,29
79,381,130,29
79,417,121,29
79,421,120,29
79,430,118,29
80,386,128,29
80,410,122,29
80,414,121,29
80,427,118,29
81,376,130,29
81,387,127,29
81,391,126,29
81,399,124,29
81,403,123,29
81,407,122,29
81,411,121,29
81,424,118,29
81,433,116,29
82,373,130,29
82,388,126,29
82,396,124,29
82,400,123,29
82,417,119,29
82,435,115,29
83,378,128,29
83,410,120,29
83,414,119,29
83,423,117,29
83,432,115,29
84,368,130,29
84,379,127,29
84,383,126,29
84,403,121,29
84,407,120,29
84,420,117,29
84,429,115,29
85,388,124,29
85,392,123,29
85,396,122,29
85,400,121,29
85,413,118,29
85,426,115,29
85,431,114,29
86,363,130,29
86,374,127,29
86,406,119,29
86,410,118,29
86,419,116,29
86,428,114,29
87,375,126,29
87,383,124,29
87,395,121,29
87,399,120,29
87,403,119,29
87,416,116,29
87,425,114,29
87,430,113,29
88,358,130,29
88,369,127,29
88,384,123,29
88,388,122,29
88,392,121,29
88,409,117,29
88,418,115,29
88,427,113,29
89,370,126,29
89,402,118,29
89,415,115,29
89,424,113,29
89,429,112,29
90,364,127,29
90,375,124,29
90,379,123,29
90,383,122,29
90,387,121,29
90,391,120,29
90,395,119,29
90,408,116,29
90,417,114,29
90,426,112,29
90,431,111,29
91,351,130,29
91,358,128,29
91,365,126,29
91,401,117,29
91,414,114,29
91,428,111,29
91,433,110,29
92,359,127,29
92,374,123,29
92,378,122,29
92,382,121,29
92,386,120,29
92,390,119,29
92,394,118,29
92,407,115,29
92,416,113,29
92,430,110,29
92,435,109,29
93,368,124,29
93,396,117,29
93,400,116,29
93,409,114,29
93,418,112,29
93,432,109,29
94,344,130,29
94,351,128,29
94,358,126,29
94,369,123,29
94,373,122,29
94,377,121,29
94,381,120,29
94,385,119,29
94,389,118,29
94,402,115,29
94,406,114,29
94,420,111,29
95,352,127,29
95,363,124,29
95,395,116,29
95,408,113,29
95,422,110,29
96,372,121,29
96,376,120,29
96,380,119,29
96,384,118,29
96,401,114,29
96,410,112,29
96,424,109,29
96,429,108,29
96,434,107,29
97,337,130,29
97,344,128,29
97,351,126,29
97,362,123,29
97,366,122,29
97,390,116,29
97,394,115,29
97,403,113,29
97,412,111,29
97,426,108,29
97,431,107,29
98,335,130,29
98,356,124,29
98,371,120,29
98,375,119,29
98,379,118,29
98,396,114,29
98,405,112,29
98,414,110,29
99,343,127,29
99,361,122,29
99,365,121,29
99,369,120,29
99,381,117,29
99,385,116,29
99,389,115,29
99,398,113,29
99,407,111,29
99,416,109,29
99,421,108,29
99,426,107,29
99,431,106,29
