0,218,130,27
0,223,128,27
0,228,126,27
0,236,123,27
0,239,122,27
0,242,121,27
0,250,118,27
0,253,117,27
0,263,114,27
0,266,113,27
0,269,112,27
0,276,110,27
0,279,109,27
0,283,108,27
0,286,107,27
0,290,106,27
0,294,105,27
0,298,104,27
0,301,103,27
0,313,100,27
1,215,130,27
1,220,128,27
1,222,127,27
1,225,126,27
1,230,124,27
1,233,123,27
1,236,122,27
1,241,120,27
1,244,119,27
1,247,118,27
1,250,117,27
1,253,116,27
1,256,115,27
1,259,114,27
1,262,113,27
1,266,112,27
1,269,111,27
1,272,110,27
1,276,109,27
1,279,108,27
1,283,107,27
1,286,106,27
1,290,105,27
1,294,104,27
1,298,103,27
1,309,100,27
2,212,130,27
2,217,128,27
2,219,127,27
2,222,126,27
2,227,124,27
2,232,122,27
2,235,121,27
2,238,120,27
2,241,119,27
2,244,118,27
2,256,114,27
2,259,113,27
2,262,112,27
2,265,111,27
2,269,110,27
2,272,109,27
2,275,108,27
2,279,107,27
2,286,105,27
2,290,104,27
2,294,103,27
2,305,100,27
3,209,130,27
3,214,128,27
3,216,127,27
3,219,126,27
3,224,124,27
3,229,122,27
3,232,121,27
3,237,119,27
3,240,118,27
3,243,117,27
3,246,116,27
3,249,115,27
3,252,114,27
3,255,113,27
3,262,111,27
3,265,110,27
3,268,109,27
3,272,108,27
3,275,107,27
3,279,106,27
3,282,105,27
3,286,104,27
3,290,103,27
3,301,100,27
4,206,130,27
4,211,128,27
4,213,127,27
4,221,124,27
4,223,123,27
4,226,122,27
4,229,121,27
4,231,120,27
4,234,119,27
4,237,118,27
4,240,117,27
4,243,116,27
4,246,115,27
4,249,114,27
4,252,113,27
4,255,112,27
4,258,111,27
4,265,109,27
4,268,108,27
4,272,107,27
4,275,106,27
4,279,105,27
4,282,104,27
4,286,103,27
4,298,100,27
5,203,130,27
5,208,128,27
5,210,127,27
5,220,123,27
5,223,122,27
5,228,120,27
5,231,119,27
5,234,118,27
5,237,117,27
5,252,112,27
5,255,111,27
5,258,110,27
5,261,109,27
5,265,108,27
5,268,107,27
5,275,105,27
5,279,104,27
5,282,103,27
5,294,100,27
6,200,130,27
6,205,128,27
6,207,127,27
6,217,123,27
6,220,122,27
6,225,120,27
6,228,119,27
6,231,118,27
6,236,116,27
6,239,115,27
6,242,114,27
6,245,113,27
6,248,112,27
6,255,110,27
6,258,109,27
6,261,108,27
6,265,107,27
6,268,106,27
6,275,104,27
6,279,103,27
6,290,100,27
7,197,130,27
7,202,128,27
7,204,127,27
7,207,126,27
7,212,124,27
7,214,123,27
7,217,122,27
7,222,120,27
7,225,119,27
7,230,117,27
7,233,116,27
7,236,115,27
7,239,114,27
7,242,113,27
7,245,112,27
7,248,111,27
7,251,110,27
7,255,109,27
7,258,108,27
7,261,107,27
7,265,106,27
7,268,105,27
7,272,104,27
7,275,103,27
7,286,100,27
8,199,128,27
8,204,126,27
8,209,124,27
8,211,123,27
8,214,122,27
8,219,120,27
8,222,119,27
8,227,117,27
8,230,116,27
8,233,115,27
