0,0,121,31
0,1,120,31
0,2,119,31
0,3,118,31
0,4,117,31
0,5,116,31
0,6,115,31
0,7,114,31
0,10,110,31
0,14,107,31
0,15,106,31
0,16,105,31
0,17,104,31
0,18,103,31
0,21,100,31
1,0,120,31
1,1,119,31
1,2,118,31
1,3,117,31
1,4,116,31
1,5,115,31
1,6,114,31
1,9,110,31
1,10,109,31
1,11,108,31
1,12,107,31
1,15,105,31
1,16,104,31
1,17,103,31
1,20,100,31
2,0,119,31
2,1,118,31
2,2,117,31
2,3,116,31
2,4,115,31
2,5,113,31
2,6,112,31
2,7,111,31
2,8,110,31
2,9,109,31
2,10,108,31
2,11,107,31
2,12,106,31
2,15,104,31
2,16,103,31
2,19,100,31
3,0,118,31
3,1,117,31
3,2,116,31
3,3,115,31
3,4,113,31
3,5,112,31
3,6,111,31
3,7,110,31
3,8,109,31
3,9,108,31
3,10,107,31
3,11,106,31
3,12,105,31
3,15,103,31
3,18,100,31
4,0,117,31
4,1,116,31
4,2,115,31
4,3,113,31
4,4,112,31
4,5,111,31
4,6,110,31
4,7,109,31
4,8,108,31
4,9,107,31
4,10,106,31
4,11,105,31
4,12,104,31
4,13,103,31
4,17,100,31
5,0,116,31
5,1,115,31
5,2,113,31
5,3,112,31
5,4,111,31
5,5,110,31
5,6,109,31
5,7,108,31
5,8,107,31
5,9,106,31
5,10,105,31
5,11,104,31
5,12,103,31
5,16,100,31
6,0,115,31
6,1,114,31
6,2,112,31
6,3,111,31
6,4,110,31
6,5,109,31
6,6,108,31
6,7,107,31
6,8,106,31
6,9,105,31
6,10,104,31
6,11,103,31
6,15,100,31
7,0,114,31
7,2,111,31
7,3,110,31
7,4,109,31
7,5,108,31
7,6,107,31
7,7,106,31
7,8,105,31
7,9,104,31
7,10,103,31
7,14,100,31
8,2,110,31
8,3,109,31
8,4,108,31
8,5,107,31
8,6,106,31
8,7,105,31
8,8,104,31
8,9,103,31
9,1,110,31
9,2,109,31
9,3,108,31
9,4,107,31
9,5,106,31
9,6,105,31
9,7,104,31
9,8,103,31
10,0,110,31
10,1,109,31
10,2,108,31
10,3,107,31
10,4,106,31
10,5,105,31
10,6,104,31
10,7,103,31
10,10,100,31
11,1,108,31
11,2,107,31
11,3,106,31
11,4,105,31
11,5,104,31
11,6,103,31
12,1,107,31
12,2,106,31
12,3,105,31
12,4,104,31
12,5,103,31
13,4,103,31
14,0,107,31
14,7,100,31
15,0,106,31
15,1,105,31
15,2,104,31
15,3,103,31
15,6,100,31
16,0,105,31
16,1,104,31
16,2,103,31
16,5,100,31
17,0,104,31
17,1,103,31
17,4,100,31
18,0,103,31
18,3,100,31
19,2,100,31
20,1,100,31
21,0,100,31
