48,431,130,31
50,424,130,31
50,432,128,31
52,417,130,31
52,425,128,31
52,429,127,31
53,426,127,31
53,430,126,31
54,410,130,31
54,418,128,31
54,435,124,31
55,407,130,31
55,415,128,31
55,419,127,31
55,423,126,31
56,428,124,31
57,429,123,31
58,405,128,31
58,409,127,31
58,413,126,31
58,430,122,31
59,394,130,31
59,402,128,31
59,406,127,31
59,410,126,31
59,418,124,31
59,431,121,31
60,391,130,31
60,399,128,31
60,415,124,31
60,419,123,31
60,432,120,31
61,388,130,31
61,416,123,31
61,420,122,31
61,429,120,31
61,433,119,31
62,385,130,31
62,417,122,31
62,421,121,31
62,430,119,31
63,382,130,31
63,418,121,31
63,431,118,31
64,379,130,31
64,415,121,31
64,419,120,31
64,428,118,31
65,376,130,31
65,416,120,31
65,420,119,31
65,429,117,31
66,381,128,31
66,413,120,31
66,417,119,31
66,426,117,31
66,435,115,31
67,378,128,31
67,414,119,31
67,423,117,31
67,432,115,31
68,375,128,31
68,379,127,31
68,411,119,31
68,424,116,31
69,365,130,31
69,376,127,31
69,408,119,31
69,421,116,31
69,430,114,31
69,435,113,31
70,362,130,31
70,373,127,31
70,377,126,31
70,405,119,31
70,409,118,31
70,418,116,31
70,427,114,31
70,432,113,31
71,374,126,31
71,398,120,31
71,402,119,31
71,415,116,31
71,424,114,31
72,357,130,31
72,364,128,31
72,379,124,31
72,383,123,31
72,387,122,31
72,391,121,31
72,395,120,31
72,399,119,31
72,412,116,31
72,421,114,31
72,435,111,31
73,354,130,31
73,365,127,31
73,376,124,31
73,380,123,31
73,384,122,31
73,388,121,31
73,392,120,31
73,396,119,31
73,409,116,31
73,418,114,31
73,427,112,31
73,432,111,31
74,366,126,31
74,381,122,31
74,385,121,31
74,402,117,31
74,406,116,31
74,415,114,31
74,424,112,31
74,429,111,31
75,349,130,31
75,356,128,31
75,399,117,31
75,403,116,31
75,412,114,31
75,421,112,31
75,426,111,31
76,357,127,31
76,368,124,31
76,372,123,31
76,376,122,31
76,388,119,31
76,392,118,31
76,396,117,31
76,409,114,31
76,423,111,31
77,344,130,31
77,351,128,31
77,358,126,31
77,369,123,31
77,373,122,31
77,377,121,31
77,381,120,31
77,385,119,31
77,389,118,31
77,402,115,31
77,411,113,31
77,420,111,31
78,352,127,31
78,363,124,31
78,399,115,31
78,408,113,31
78,417,111,31
79,339,130,31
79,346,128,31
79,353,126,31
79,360,124,31
79,364,123,31
79,368,122,31
79,388,117,31
79,392,116,31
79,405,113,31
79,414,111,31
79,419,110,31
80,347,127,31
80,365,122,31
80,369,121,31
80,373,120,31
80,377,119,31
80,381,118,31
80,385,117,31
80,389,116,31
80,398,114,31
80,402,113,31
80,416,110,31
81,334,130,31
81,341,128,31
81,348,126,31
81,355,124,31
81,359,123,31
81,395,114,31
81,404,112,31
81,413,110,31
81,418,109,31
82,342,127,31
82,360,122,31
82,364,121,31
82,384,116,31
82,388,115,31
82,401,112,31
82,410,110,31
82,415,109,31
83,336,128,31
83,343,126,31
83,350,124,31
83,354,123,31
83,365,120,31
83,369,119,31
83,373,118,31
83,377,117,31
83,381,116,31
83,394,113,31
83,403,111,31
83,412,109,31
83,417,108,31
84,327,130,31
84,337,127,31
84,355,122,31
84,359,121,31
84,387,114,31
84,400,111,31
84,414,108,31
84,419,107,31
84,424,106,31
84,429,105,31
84,434,104,31
85,335,127,31
85,349,123,31
85,360,120,31
85,364,119,31
85,368,118,31
85,372,117,31
85,376,116,31
85,380,115,31
85,393,112,31
85,402,110,31
85,416,107,31
85,421,106,31
85,426,105,31
85,431,104,31
86,329,128,31
86,336,126,31
86,343,124,31
86,350,122,31
86,354,121,31
86,386,113,31
86,395,111,31
86,404,109,31
86,418,106,31
86,423,105,31
86,428,104,31
86,433,103,31
87,320,130,31
87,327,128,31
87,330,127,31
87,344,123,31
87,348,122,31
87,359,119,31
87,363,118,31
87,367,117,31
87,371,116,31
87,375,115,31
87,379,114,31
87,392,111,31
87,401,109,31
87,406,108,31
87,420,105,31
88,318,130,31
88,328,127,31
88,338,124,31
88,349,121,31
88,353,120,31
88,381,113,31
88,385,112,31
88,394,110,31
88,403,108,31
88,408,107,31
89,329,126,31
89,336,124,31
89,343,122,31
89,354,119,31
89,358,118,31
89,362,117,31
89,366,116,31
89,370,115,31
89,374,114,31
89,387,111,31
89,396,109,31
89,405,107,31
89,410,106,31
89,415,105,31
89,425,103,31
90,320,128,31
90,337,123,31
90,348,120,31
90,352,119,31
90,376,113,31
90,380,112,31
90,393,109,31
90,398,108,31
90,407,106,31
90,412,105,31
90,417,104,31
90,422,103,31
91,318,128,31
91,321,127,31
91,335,123,31
91,342,121,31
91,357,117,31
91,361,116,31
91,365,115,31
91,369,114,31
91,382,111,31
91,386,110,31
91,395,108,31
91,400,107,31
91,435,100,31
92,319,127,31
92,329,124,31
92,336,122,31
92,347,119,31
92,351,118,31
92,371,113,31
92,375,112,31
92,388,109,31
92,402,106,31
92,432,100,31
93,307,130,31
93,320,126,31
93,327,124,31
93,334,122,31
93,341,120,31
93,345,119,31
93,377,111,31
93,381,110,31
93,390,108,31
93,404,105,31
93,409,104,31
93,414,103,31
94,305,130,31
94,318,126,31
94,328,123,31
94,335,121,31
94,339,120,31
94,350,117,31
94,354,116,31
94,358,115,31
94,362,114,31
94,366,113,31
94,370,112,31
94,383,109,31
94,392,107,31
94,397,106,31
94,411,103,31
95,303,130,31
95,326,123,31
95,333,121,31
95,340,119,31
95,344,118,31
95,372,111,31
95,376,110,31
95,385,108,31
95,394,106,31
95,399,105,31
95,424,100,31
96,301,130,31
96,307,128,31
96,327,122,31
96,338,119,31
96,357,114,31
96,374,110,31
96,378,109,31
96,387,107,31
96,401,104,31
96,406,103,31
96,421,100,31
97,299,130,31
97,305,128,31
97,318,124,31
97,325,122,31
97,332,120,31
97,343,117,31
97,347,116,31
97,351,115,31
97,355,114,31
97,359,113,31
97,363,112,31
97,367,111,31
97,380,108,31
97,389,106,31
97,394,105,31
98,297,130,31
98,303,128,31
98,316,124,31
98,323,122,31
98,330,120,31
98,341,117,31
98,365,111,31
98,369,110,31
98,382,107,31
98,396,104,31
98,401,103,31
98,416,100,31
99,295,130,31
99,301,128,31
99,314,124,31
99,321,122,31
99,335,118,31
99,371,109,31
99,389,105,31
