52,430,130,33
53,435,128,33
54,423,130,33
55,420,130,33
55,428,128,33
55,432,127,33
56,433,126,33
57,413,130,33
58,410,130,33
58,418,128,33
58,422,127,33
58,426,126,33
59,407,130,33
59,423,126,33
60,428,124,33
61,429,123,33
62,405,128,33
62,409,127,33
62,413,126,33
62,430,122,33
63,402,128,33
63,406,127,33
63,410,126,33
63,427,122,33
63,431,121,33
64,399,128,33
64,403,127,33
64,407,126,33
64,415,124,33
64,428,121,33
65,396,128,33
65,400,127,33
65,404,126,33
65,412,124,33
65,416,123,33
65,429,120,33
66,393,128,33
66,397,127,33
66,401,126,33
66,409,124,33
66,413,123,33
66,417,122,33
66,426,120,33
66,435,118,33
67,390,128,33
67,394,127,33
67,398,126,33
67,406,124,33
67,410,123,33
67,414,122,33
67,427,119,33
68,387,128,33
68,391,127,33
68,395,126,33
68,403,124,33
68,407,123,33
68,411,122,33
68,424,119,33
68,433,117,33
69,377,130,33
69,388,127,33
69,392,126,33
69,400,124,33
69,404,123,33
69,408,122,33
69,421,119,33
69,430,117,33
70,374,130,33
70,385,127,33
70,389,126,33
70,397,124,33
70,401,123,33
70,405,122,33
70,409,121,33
70,418,119,33
70,422,118,33
70,431,116,33
71,371,130,33
71,386,126,33
71,394,124,33
71,398,123,33
71,402,122,33
71,415,119,33
71,419,118,33
71,428,116,33
72,376,128,33
72,391,124,33
72,395,123,33
72,399,122,33
72,412,119,33
72,416,118,33
72,425,116,33
73,366,130,33
73,373,128,33
73,409,119,33
73,413,118,33
73,422,116,33
73,431,114,33
74,363,130,33
74,374,127,33
74,378,126,33
74,406,119,33
74,410,118,33
74,419,116,33
74,428,114,33
74,433,113,33
75,375,126,33
75,399,120,33
75,403,119,33
75,416,116,33
75,425,114,33
76,358,130,33
76,365,128,33
76,380,124,33
76,384,123,33
76,388,122,33
76,392,121,33
76,396,120,33
76,400,119,33
76,413,116,33
76,422,114,33
77,366,127,33
77,381,123,33
77,385,122,33
77,389,121,33
77,393,120,33
77,406,117,33
77,410,116,33
77,419,114,33
77,424,113,33
77,433,111,33
78,367,126,33
78,403,117,33
78,412,115,33
78,421,113,33
78,430,111,33
78,435,110,33
79,350,130,33
79,357,128,33
79,361,127,33
79,372,124,33
79,376,123,33
79,392,119,33
79,396,118,33
79,400,117,33
79,409,115,33
79,418,113,33
79,427,111,33
79,432,110,33
80,362,126,33
80,373,123,33
80,377,122,33
80,381,121,33
80,385,120,33
80,389,119,33
80,393,118,33
80,406,115,33
80,415,113,33
80,429,110,33
80,434,109,33
81,345,130,33
81,352,128,33
81,399,116,33
81,412,113,33
81,417,112,33
81,426,110,33
81,431,109,33
82,357,126,33
82,364,124,33
82,368,123,33
82,372,122,33
82,388,118,33
82,392,117,33
82,396,116,33
82,405,114,33
82,414,112,33
82,428,109,33
82,433,108,33
83,347,128,33
83,369,122,33
83,373,121,33
83,377,120,33
83,381,119,33
83,385,118,33
83,398,115,33
83,402,114,33
83,411,112,33
83,425,109,33
83,430,108,33
83,435,107,33
84,338,130,33
84,352,126,33
84,359,124,33
84,363,123,33
84,391,116,33
84,395,115,33
84,404,113,33
84,413,111,33
84,427,108,33
84,432,107,33
85,346,127,33
85,364,122,33
85,368,121,33
85,372,120,33
85,376,119,33
85,380,118,33
85,384,117,33
85,388,116,33
85,401,113,33
85,410,111,33
85,415,110,33
85,429,107,33
85,434,106,33
86,340,128,33
86,347,126,33
86,354,124,33
86,358,123,33
