4,432,130,29
5,427,130,29
6,422,130,29
6,430,128,29
7,417,130,29
7,434,126,29
8,429,126,29
9,408,130,29
9,416,128,29
9,420,127,29
9,424,126,29
10,403,130,29
10,411,128,29
10,415,127,29
10,419,126,29
10,432,123,29
11,399,130,29
11,423,124,29
11,427,123,29
11,431,122,29
12,394,130,29
12,402,128,29
12,406,127,29
12,410,126,29
12,418,124,29
12,422,123,29
12,431,121,29
12,435,120,29
13,390,130,29
13,418,123,29
13,422,122,29
13,426,121,29
13,435,119,29
14,393,128,29
14,397,127,29
14,401,126,29
14,409,124,29
14,413,123,29
14,422,121,29
14,426,120,29
14,435,118,29
15,381,130,29
15,389,128,29
15,393,127,29
15,409,123,29
15,413,122,29
15,417,121,29
15,426,119,29
15,430,118,29
15,435,117,29
16,377,130,29
16,392,126,29
16,400,124,29
16,404,123,29
16,413,121,29
16,417,120,29
16,421,119,29
16,426,118,29
16,430,117,29
16,435,116,29
17,373,130,29
17,384,127,29
17,388,126,29
17,396,124,29
17,400,123,29
17,404,122,29
17,408,121,29
17,417,119,29
17,421,118,29
17,430,116,29
17,435,115,29
18,369,130,29
18,380,127,29
18,384,126,29
18,392,124,29
18,396,123,29
18,400,122,29
18,404,121,29
18,408,120,29
18,417,118,29
18,421,117,29
18,426,116,29
18,430,115,29
18,435,114,29
19,365,130,29
19,376,127,29
19,380,126,29
19,400,121,29
19,404,120,29
19,408,119,29
19,417,117,29
19,421,116,29
19,426,115,29
19,435,113,29
20,361,130,29
20,372,127,29
20,376,126,29
20,404,119,29
20,408,118,29
20,417,116,29
20,426,114,29
20,435,112,29
21,368,127,29
21,372,126,29
21,400,119,29
21,404,118,29
21,408,117,29
21,417,115,29
21,426,113,29
21,431,112,29
22,354,130,29
22,361,128,29
22,368,126,29
22,400,118,29
22,404,117,29
22,413,115,29
22,422,113,29
22,431,111,29
23,350,130,29
23,357,128,29
23,364,126,29
23,372,124,29
23,396,118,29
23,400,117,29
23,404,116,29
23,409,115,29
23,413,114,29
23,418,113,29
23,422,112,29
23,427,111,29
23,432,110,29
24,357,127,29
24,368,124,29
24,372,123,29
24,392,118,29
24,396,117,29
24,400,116,29
24,409,114,29
24,418,112,29
24,423,111,29
25,343,130,29
25,353,127,29
25,357,126,29
25,364,124,29
25,368,123,29
25,372,122,29
25,376,121,29
25,384,119,29
25,388,118,29
25,392,117,29
25,396,116,29
25,405,114,29
25,414,112,29
25,423,110,29
25,428,109,29
25,433,108,29
26,339,130,29
26,346,128,29
26,353,126,29
26,364,123,29
26,368,122,29
26,372,121,29
26,376,120,29
26,380,119,29
26,384,118,29
26,388,117,29
26,392,116,29
26,401,114,29
26,405,113,29
26,410,112,29
26,419,110,29
26,424,109,29
26,429,108,29
26,434,107,29
27,336,130,29
27,346,127,29
27,357,124,29
27,368,121,29
27,372,120,29
27,376,119,29
27,380,118,29
27,384,117,29
27,397,114,29
27,406,112,29
27,415,110,29
27,420,109,29
28,339,128,29
28,346,126,29
28,357,123,29
28,361,122,29
28,389,115,29
28,393,114,29
28,402,112,29
28,411,110,29
28,416,109,29
28,425,107,29
28,430,106,29
28,435,105,29
29,329,130,29
29,336,128,29
29,339,127,29
29,343,126,29
29,350,124,29
29,357,122,29
29,361,121,29
29,365,120,29
29,369,119,29
29,373,118,29
29,377,117,29
29,381,116,29
29,385,115,29
29,389,114,29
29,398,112,29
29,407,110,29
29,412,109,29
29,421,107,29
29,426,106,29
29,431,105,29
30,326,130,29
30,336,127,29
30,339,126,29
30,350,123,29
30,361,120,29
30,365,119,29
30,369,118,29
30,373,117,29
30,377,116,29
30,381,115,29
30,390,113,29
30,394,112,29
30,403,110,29
30,408,109,29
30,417,107,29
30,422,106,29
30,427,105,29
30,432,104,29
31,329,128,29
31,336,126,29
31,343,124,29
31,350,122,29
31,354,121,29
31,358,120,29
31,382,114,29
31,386,113,29
31,395,111,29
31,404,109,29
31,413,107,29
31,418,106,29
31,423,105,29
31,428,104,29
31,433,103,29
32,326,128,29
32,329,127,29
32,343,123,29
32,347,122,29
32,354,120,29
32,358,119,29
32,362,118,29
32,366,117,29
32,370,116,29
32,374,115,29
32,378,114,29
32,387,112,29
32,391,111,29
32,400,109,29
32,405,108,29
32,414,106,29
32,419,105,29
32,424,104,29
32,429,103,29
33,316,130,29
