0,378,130,31
0,389,127,31
0,393,126,31
0,401,124,31
0,405,123,31
0,414,121,31
0,418,120,31
0,422,119,31
0,427,118,31
0,431,117,31
1,373,130,31
1,381,128,31
1,396,124,31
1,400,123,31
1,409,121,31
1,413,120,31
1,417,119,31
1,426,117,31
1,435,115,31
2,369,130,31
2,376,128,31
2,380,127,31
2,384,126,31
2,395,123,31
2,404,121,31
2,408,120,31
2,412,119,31
2,416,118,31
2,421,117,31
2,425,116,31
2,430,115,31
3,364,130,31
3,375,127,31
3,379,126,31
3,387,124,31
3,395,122,31
3,399,121,31
3,403,120,31
3,407,119,31
3,411,118,31
3,416,117,31
3,420,116,31
3,425,115,31
3,429,114,31
3,433,130,27
3,434,113,31
4,360,130,31
4,367,128,31
4,374,126,31
4,382,124,31
4,386,123,31
4,390,122,31
4,394,121,31
4,398,120,31
4,402,119,31
4,411,117,31
4,415,116,31
4,420,115,31
4,424,114,31
4,428,130,27
4,429,113,31
4,434,112,31
5,355,130,31
5,366,127,31
5,370,126,31
5,381,123,31
5,385,122,31
5,389,121,31
5,393,120,31
5,402,118,31
5,406,117,31
5,410,116,31
5,415,115,31
5,419,114,31
5,423,130,27
5,424,113,31
5,431,128,27
5,433,111,31
5,435,127,27
6,351,130,31
6,358,128,31
6,362,127,31
6,365,126,31
6,373,124,31
6,377,123,31
6,381,122,31
6,389,120,31
6,393,119,31
6,397,118,31
6,401,117,31
6,410,115,31
6,414,114,31
6,418,130,27
6,419,113,31
6,426,128,27
6,428,111,31
6,430,127,27
6,433,110,31
6,434,126,27
7,347,130,31
7,354,128,31
7,361,126,31
7,372,123,31
7,376,122,31
7,380,121,31
7,384,120,31
7,388,119,31
7,392,118,31
7,401,116,31
7,405,115,31
7,413,130,27
7,414,113,31
7,419,112,31
7,421,128,27
7,423,111,31
7,425,127,27
7,428,110,31
7,429,126,27
7,433,109,31
8,343,130,31
8,353,127,31
8,357,126,31
8,364,124,31
8,368,123,31
8,372,122,31
8,376,121,31
8,388,118,31
8,392,117,31
8,396,116,31
8,400,115,31
8,405,114,31
8,408,130,27
8,409,113,31
8,414,112,31
8,416,128,27
8,420,127,27
8,423,110,31
8,424,126,27
8,428,109,31
8,433,108,31
8,433,124,27
9,349,127,31
9,360,124,31
9,371,121,31
9,375,120,31
9,379,119,31
9,383,118,31
9,387,117,31
9,392,116,31
9,396,115,31
9,400,114,31
9,405,113,31
9,409,112,31
9,414,111,31
9,418,110,31
9,423,109,31
9,428,108,31
9,428,124,27
9,432,123,27
9,433,107,31
10,345,127,31
10,356,124,31
10,359,123,31
10,363,122,31
10,367,121,31
10,371,120,31
10,375,119,31
10,379,118,31
10,383,117,31
10,387,116,31
10,391,115,31
10,396,114,31
10,399,130,27
10,400,113,31
10,407,128,27
10,409,111,31
10,411,127,27
10,414,110,31
10,415,126,27
10,418,109,31
10,423,108,31
10,423,124,27
10,427,123,27
10,428,107,31
10,432,122,27
10,433,106,31
11,331,130,31
11,341,127,31
11,355,123,31
11,359,122,31
11,363,121,31
11,367,120,31
11,379,117,31
11,383,116,31
11,387,115,31
11,391,114,31
11,400,112,31
11,402,128,27
11,406,127,27
11,409,110,31
11,410,126,27
11,414,109,31
11,423,107,31
11,427,122,27
11,428,106,31
11,431,121,27
11,433,105,31
12,327,130,31
12,337,127,31
12,351,123,31
12,355,122,31
12,359,121,31
12,366,119,31
12,370,118,31
12,374,117,31
12,387,114,31
12,390,130,27
12,391,113,31
12,398,128,27
12,400,111,31
12,402,127,27
12,409,109,31
12,414,108,31
12,414,124,27
12,418,123,27
12,419,107,31
12,422,122,27
12,431,120,27
12,434,104,31
12,435,119,27
13,323,130,31
13,330,128,31
13,333,127,31
13,347,123,31
13,351,122,31
13,358,120,31
13,362,119,31
13,366,118,31
13,370,117,31
13,374,116,31
13,378,115,31
13,386,130,27
13,387,113,31
13,391,112,31
13,397,127,27
13,400,110,31
13,401,126,27
13,405,109,31
13,409,108,31
13,409,124,27
13,414,107,31
13,419,106,31
13,422,121,27
13,424,105,31
13,426,120,27
13,429,104,31
13,434,103,31
13,435,118,27
14,326,128,31
14,329,127,31
14,333,126,31
14,340,124,31
14,343,123,31
14,347,122,31
14,354,120,31
14,358,119,31
14,362,118,31
14,366,117,31
14,370,116,31
14,374,115,31
14,378,114,31
14,387,112,31
14,389,128,27
14,391,111,31
14,393,127,27
14,396,110,31
14,397,126,27
14,400,109,31
14,405,108,31
14,405,124,27
14,409,123,27
14,413,122,27
14,414,106,31
14,417,121,27
14,419,105,31
14,424,104,31
14,426,119,27
14,429,103,31
14,435,117,27
15,316,130,31
15,322,128,31
15,329,126,31
15,336,124,31
15,343,122,31
15,347,121,31
15,350,120,31
15,354,119,31
15,358,118,31
15,362,117,31
15,366,116,31
15,370,115,31
15,374,114,31
15,377,130,27
15,378,113,31
15,385,128,27
15,387,111,31
15,391,110,31
15,396,109,31
15,400,108,31
15,400,124,27
15,405,107,31
15,410,106,31
15,413,121,27
15,415,105,31
15,417,120,27
15,420,104,31
15,425,103,31
15,426,118,27
15,430,117,27
15,435,116,27
16,312,130,31
16,322,127,31
16,325,126,31
16,332,124,31
16,339,122,31
16,343,121,31
16,350,119,31
16,354,118,31
16,358,117,31
16,362,116,31
16,366,115,31
16,370,114,31
16,373,130,27
16,374,113,31
16,383,111,31
16,387,110,31
16,388,126,27
16,396,108,31
16,396,124,27
16,400,123,27
16,401,107,31
16,404,122,27
16,410,105,31
16,415,104,31
16,417,119,27
16,420,103,31
16,421,118,27
16,426,117,27
16,430,116,27
16,435,115,27
17,315,128,31
17,318,127,31
17,332,123,31
17,339,121,31
17,343,120,31
17,350,118,31
17,354,117,31
17,358,116,31
17,362,115,31
17,366,114,31
17,369,130,27
17,370,113,31
17,374,112,31
17,380,127,27
17,383,110,31
17,384,126,27
17,392,108,31
17,392,124,27
17,396,123,27
17,400,122,27
17,401,106,31
17,404,121,27
17,406,105,31
17,408,120,27
17,411,104,31
17,416,103,31
17,417,118,27
17,421,117,27
17,426,116,27
17,430,115,27
17,431,100,31
17,435,114,27
18,305,130,31
18,315,127,31
18,318,126,31
18,325,124,31
18,328,123,31
18,332,122,31
18,335,121,31
18,339,120,31
18,350,117,31
18,354,116,31
18,358,115,31
18,362,114,31
18,365,130,27
18,366,113,31
18,370,112,31
18,376,127,27
18,379,110,31
18,380,126,27
18,383,109,31
18,388,108,31
18,388,124,27
18,392,107,31
18,396,122,27
18,397,106,31
18,400,121,27
18,402,105,31
18,404,120,27
18,408,119,27
18,417,117,27
18,421,116,27
18,426,115,27
18,427,100,31
18,435,113,27
19,302,130,31
19,308,128,31
19,311,127,31
19,321,124,31
19,328,122,31
19,332,121,31
19,335,120,31
19,339,119,31
19,343,118,31
19,350,116,31
19,354,115,31
19,358,114,31
19,361,130,27
19,362,113,31
19,366,112,31
19,372,127,27
19,375,110,31
19,376,126,27
19,379,109,31
19,384,108,31
19,388,107,31
19,393,106,31
19,402,104,31
19,404,119,27
19,407,103,31
19,408,118,27
19,417,116,27
19,422,100,31
19,426,114,27
19,431,113,27
20,308,127,31
20,311,126,31
20,318,124,31
20,321,123,31
20,328,121,31
20,335,119,31
20,339,118,31
20,343,117,31
20,350,115,31
20,354,114,31
20,358,113,31
20,368,127,27
20,371,110,31
20,372,126,27
20,375,109,31
20,384,107,31
20,393,105,31
20,398,104,31
20,403,103,31
20,404,118,27
20,408,117,27
20,417,115,27
20,418,100,31
20,426,113,27
20,431,112,27
21,295,130,31
21,301,128,31
21,308,126,31
21,314,124,31
21,321,122,31
21,328,120,31
21,335,118,31
21,339,117,31
21,343,116,31
21,347,115,31
21,359,112,31
21,361,128,27
21,363,111,31
21,367,110,31
21,368,126,27
21,371,109,31
21,376,108,31
21,380,107,31
21,389,105,31
21,394,104,31
21,399,103,31
21,400,118,27
21,404,117,27
21,413,115,27
21,414,100,31
21,417,114,27
21,422,113,27
21,431,111,27
22,292,130,31
22,298,128,31
22,301,127,31
22,311,124,31
22,314,123,31
22,321,121,31
22,328,119,31
22,332,118,31
22,339,116,31
22,343,115,31
22,347,114,31
22,350,130,27
22,351,113,31
22,355,112,31
22,357,128,27
22,359,111,31
22,363,110,31
22,364,126,27
22,372,108,31
22,372,124,27
22,376,107,31
22,385,105,31
22,390,104,31
22,400,117,27
22,404,116,27
22,413,114,27
22,422,112,27
22,427,111,27
22,432,110,27
23,289,130,31
23,295,128,31
23,298,127,31
23,301,126,31
23,311,123,31
23,314,122,31
23,321,120,31
23,328,118,31
23,332,117,31
23,336,116,31
23,343,114,31
23,346,130,27
23,347,113,31
23,351,112,31
23,353,128,27
23,355,111,31
23,357,127,27
23,368,108,31
23,368,124,27
23,372,107,31
23,377,106,31
23,381,105,31
23,386,104,31
23,396,117,27
23,400,116,27
23,405,100,31
23,409,114,27
23,418,112,27
23,423,111,27
23,427,110,27
23,432,109,27
24,298,126,31
