0,295,130,27
0,301,128,27
0,304,127,27
0,314,124,27
0,321,122,27
0,324,121,27
0,328,120,27
0,335,118,27
0,339,117,27
0,343,116,27
0,350,114,27
0,354,113,27
0,363,111,27
0,367,110,27
0,371,109,27
0,375,108,27
0,380,107,27
0,384,106,27
0,389,105,27
0,394,104,27
0,399,103,27
0,413,100,27
1,291,130,27
1,297,128,27
1,300,127,27
1,310,124,27
1,313,123,27
1,317,122,27
1,320,121,27
1,324,120,27
1,327,119,27
1,331,118,27
1,335,117,27
1,338,116,27
1,342,115,27
1,346,114,27
1,350,113,27
1,354,112,27
1,358,111,27
1,362,110,27
1,371,108,27
1,375,107,27
1,380,106,27
1,384,105,27
1,389,104,27
1,394,103,27
1,408,100,27
2,287,130,27
2,293,128,27
2,306,124,27
2,309,123,27
2,313,122,27
2,316,121,27
2,323,119,27
2,327,118,27
2,330,117,27
2,334,116,27
2,338,115,27
2,342,114,27
2,354,111,27
2,358,110,27
2,362,109,27
2,366,108,27
2,375,106,27
2,384,104,27
2,389,103,27
2,403,100,27
3,293,127,27
3,296,126,27
3,302,124,27
3,305,123,27
3,309,122,27
3,312,121,27
3,319,119,27
3,326,117,27
3,330,116,27
3,337,114,27
3,341,113,27
3,345,112,27
3,349,111,27
3,353,110,27
3,357,109,27
3,362,108,27
3,366,107,27
3,370,106,27
3,375,105,27
3,379,104,27
3,384,103,27
3,399,100,27
4,280,130,27
4,286,128,27
4,289,127,27
4,292,126,27
4,298,124,27
4,305,122,27
4,308,121,27
4,315,119,27
4,322,117,27
4,326,116,27
4,329,115,27
4,333,114,27
4,337,113,27
4,341,112,27
4,345,111,27
4,349,110,27
4,353,109,27
4,357,108,27
4,366,106,27
4,370,105,27
4,375,104,27
4,379,103,27
4,394,100,27
5,276,130,27
5,282,128,27
5,285,127,27
5,288,126,27
5,301,122,27
5,304,121,27
5,311,119,27
5,318,117,27
5,322,116,27
5,325,115,27
5,329,114,27
5,333,113,27
5,337,112,27
5,341,111,27
5,345,110,27
5,349,109,27
5,353,108,27
5,357,107,27
5,361,106,27
5,366,105,27
5,370,104,27
5,375,103,27
5,389,100,27
6,273,130,27
6,291,124,27
6,294,123,27
6,297,122,27
6,300,121,27
6,304,120,27
6,307,119,27
6,314,117,27
6,318,116,27
6,321,115,27
6,325,114,27
6,329,113,27
6,333,112,27
6,340,110,27
6,349,108,27
6,353,107,27
6,357,106,27
6,361,105,27
6,366,104,27
6,370,103,27
6,384,100,27
7,269,130,27
7,275,128,27
7,278,127,27
7,281,126,27
7,287,124,27
7,290,123,27
7,293,122,27
7,297,121,27
7,300,120,27
7,303,119,27
7,307,118,27
7,310,117,27
7,314,116,27
7,317,115,27
7,321,114,27
7,325,113,27
7,332,111,27
7,336,110,27
7,340,109,27
7,344,108,27
7,353,106,27
7,357,105,27
7,366,103,27
7,380,100,27
8,266,130,27
8,290,122,27
8,293,121,27
8,296,120,27
8,303,118,27
8,310,116,27
8,317,114,27
8,321,113,27
8,328,111,27
8,332,110,27
8,336,109,27
8,340,108,27
8,344,107,27
8,349,106,27
8,353,105,27
8,357,104,27
8,362,103,27
8,375,100,27
9,268,128,27
9,271,127,27
9,274,126,27
9,280,124,27
9,283,123,27
9,286,122,27
9,289,121,27
9,293,120,27
9,296,119,27
9,299,118,27
9,303,117,27
9,306,116,27
9,310,115,27
9,313,114,27
9,317,113,27
9,321,112,27
9,328,110,27
9,332,109,27
9,336,108,27
9,340,107,27
9,349,105,27
9,353,104,27
9,357,103,27
9,371,100,27
10,259,130,27
10,265,128,27
10,283,122,27
10,286,121,27
10,289,120,27
10,292,119,27
10,299,117,27
10,306,115,27
10,313,113,27
10,317,112,27
10,324,110,27
10,328,109,27
10,332,108,27
10,336,107,27
10,340,106,27
10,345,105,27
10,349,104,27
10,353,103,27
10,367,100,27
11,256,130,27
11,264,127,27
11,267,126,27
11,273,124,27
11,276,123,27
11,279,122,27
11,282,121,27
