80,435,130,1
81,432,130,1
82,429,130,1
83,426,130,1
86,430,127,1
86,434,126,1
87,415,130,1
87,423,128,1
87,427,127,1
87,431,126,1
88,412,130,1
88,420,128,1
88,424,127,1
89,434,124,1
90,431,124,1
91,404,130,1
91,412,128,1
91,416,127,1
91,420,126,1
92,430,123,1
93,399,130,1
93,423,124,1
93,427,123,1
94,404,128,1
94,408,127,1
94,412,126,1
94,429,122,1
94,433,121,1
95,426,122,1
95,435,120,1
96,399,128,1
96,403,127,1
96,415,124,1
96,419,123,1
96,432,120,1
97,425,121,1
97,434,119,1
98,394,128,1
98,414,123,1
98,418,122,1
98,431,119,1
99,399,126,1
99,407,124,1
99,424,120,1
99,433,118,1
