0,361,130,1
0,368,128,1
0,372,127,1
0,376,126,1
0,387,123,1
0,391,122,1
0,404,119,1
0,408,118,1
0,412,117,1
0,417,116,1
0,421,115,1
0,426,114,1
0,435,112,1
1,357,130,1
1,364,128,1
1,371,126,1
1,379,124,1
1,383,123,1
1,387,122,1
1,395,120,1
1,399,119,1
1,403,118,1
1,407,117,1
1,412,116,1
1,416,115,1
1,421,114,1
1,425,113,1
1,430,112,1
1,435,111,1
2,352,130,1
2,359,128,1
2,363,127,1
2,374,124,1
2,378,123,1
2,382,122,1
2,386,121,1
2,390,120,1
2,394,119,1
2,398,118,1
2,402,117,1
2,407,116,1
2,411,115,1
2,416,114,1
2,420,113,1
2,425,112,1
2,434,110,1
3,348,130,1
3,355,128,1
3,358,127,1
3,362,126,1
3,373,123,1
3,377,122,1
3,381,121,1
3,385,120,1
3,389,119,1
3,393,118,1
3,402,116,1
3,406,115,1
3,411,114,1
3,415,113,1
3,420,112,1
3,424,111,1
3,429,110,1
3,434,109,1
4,350,128,1
4,354,127,1
4,365,124,1
4,369,123,1
4,380,120,1
4,393,117,1
4,397,116,1
4,401,115,1
4,406,114,1
4,410,113,1
4,415,112,1
4,419,111,1
4,424,110,1
4,429,109,1
4,434,108,1
5,339,130,1
5,346,128,1
5,353,126,1
5,364,123,1
5,368,122,1
5,372,121,1
5,376,120,1
5,380,119,1
5,384,118,1
5,388,117,1
5,392,116,1
5,401,114,1
5,405,113,1
5,410,112,1
5,414,111,1
5,419,110,1
5,424,109,1
5,429,108,1
5,434,107,1
6,335,130,1
6,342,128,1
6,345,127,1
6,349,126,1
6,356,124,1
6,360,123,1
6,364,122,1
6,371,120,1
6,375,119,1
6,379,118,1
6,388,116,1
6,392,115,1
6,396,114,1
6,405,112,1
6,414,110,1
6,419,109,1
6,424,108,1
6,429,107,1
6,434,106,1
7,331,130,1
7,338,128,1
7,341,127,1
7,345,126,1
7,352,124,1
7,359,122,1
7,363,121,1
7,367,120,1
7,371,119,1
7,375,118,1
7,379,117,1
7,383,116,1
7,387,115,1
7,396,113,1
7,400,112,1
7,405,111,1
7,409,110,1
7,414,109,1
7,419,108,1
7,424,107,1
7,429,106,1
7,434,105,1
8,327,130,1
8,334,128,1
8,337,127,1
8,348,124,1
8,351,123,1
8,355,122,1
8,359,121,1
8,383,115,1
8,387,114,1
8,391,113,1
8,396,112,1
8,400,111,1
8,405,110,1
8,409,109,1
8,414,108,1
8,419,107,1
8,424,106,1
8,429,105,1
8,434,104,1
9,323,130,1
9,330,128,1
9,333,127,1
9,347,123,1
9,351,122,1
9,358,120,1
9,362,119,1
9,366,118,1
9,370,117,1
9,374,116,1
9,378,115,1
9,387,113,1
9,391,112,1
9,400,110,1
9,405,109,1
9,409,108,1
9,414,107,1
9,419,106,1
9,424,105,1
9,429,104,1
9,434,103,1
10,319,130,1
10,326,128,1
10,329,127,1
10,343,123,1
10,347,122,1
10,354,120,1
10,358,119,1
10,362,118,1
10,366,117,1
10,370,116,1
10,374,115,1
10,378,114,1
10,382,113,1
10,387,112,1
10,391,111,1
10,400,109,1
10,405,108,1
10,409,107,1
10,414,106,1
10,419,105,1
10,424,104,1
10,429,103,1
11,322,128,1
11,325,127,1
11,329,126,1
11,339,123,1
11,343,122,1
11,350,120,1
11,354,119,1
11,358,118,1
11,362,117,1
11,366,116,1
11,370,115,1
11,374,114,1
11,378,113,1
11,382,112,1
11,387,111,1
11,391,110,1
11,400,108,1
11,405,107,1
11,414,105,1
11,419,104,1
11,424,103,1
12,312,130,1
12,318,128,1
12,325,126,1
12,332,124,1
12,335,123,1
12,339,122,1
12,346,120,1
12,350,119,1
12,354,118,1
12,374,113,1
12,378,112,1
12,382,111,1
12,387,110,1
12,391,109,1
12,396,108,1
12,400,107,1
12,405,106,1
12,410,105,1
12,415,104,1
12,420,103,1
12,435,100,1
13,308,130,1
13,318,127,1
13,321,126,1
13,328,124,1
13,331,123,1
13,335,122,1
13,342,120,1
13,346,119,1
13,357,116,1
13,361,115,1
13,374,112,1
13,378,111,1
13,382,110,1
13,387,109,1
13,391,108,1
13,396,107,1
13,405,105,1
13,410,104,1
13,415,103,1
14,311,128,1
14,314,127,1
14,324,124,1
14,331,122,1
14,338,120,1
14,342,119,1
14,346,118,1
14,353,116,1
14,357,115,1
14,361,114,1
14,365,113,1
14,374,111,1
14,378,110,1
14,387,108,1
14,396,106,1
14,401,105,1
14,406,104,1
14,411,103,1
14,426,100,1
15,301,130,1
15,307,128,1
15,314,126,1
15,324,123,1
15,327,122,1
15,331,121,1
15,338,119,1
15,342,118,1
15,353,115,1
15,357,114,1
15,361,113,1
15,370,111,1
15,374,110,1
15,378,109,1
15,383,108,1
15,387,107,1
15,392,106,1
15,401,104,1
15,406,103,1
15,421,100,1
16,304,128,1
16,307,127,1
16,310,126,1
16,317,124,1
16,320,123,1
16,324,122,1
16,327,121,1
16,331,120,1
16,334,119,1
16,338,118,1
16,342,117,1
16,357,113,1
16,366,111,1
16,370,110,1
16,374,109,1
16,383,107,1
16,388,106,1
16,392,105,1
16,397,104,1
16,402,103,1
16,417,100,1
17,294,130,1
17,300,128,1
