15,435,130,1
16,430,130,1
17,434,128,1
18,421,130,1
19,417,130,1
19,425,128,1
19,429,127,1
19,433,126,1
20,429,126,1
21,416,128,1
21,420,127,1
21,433,124,1
22,404,130,1
22,412,128,1
22,416,127,1
22,420,126,1
22,433,123,1
23,400,130,1
23,408,128,1
23,412,127,1
23,416,126,1
23,424,124,1
23,433,122,1
24,396,130,1
24,404,128,1
24,408,127,1
24,412,126,1
24,420,124,1
24,424,123,1
24,433,121,1
25,392,130,1
25,416,124,1
25,420,123,1
25,424,122,1
25,433,120,1
26,388,130,1
26,396,128,1
26,412,124,1
26,416,123,1
26,420,122,1
26,429,120,1
26,433,119,1
27,392,128,1
27,396,127,1
27,408,124,1
27,412,123,1
27,416,122,1
27,420,121,1
27,429,119,1
28,388,128,1
28,392,127,1
28,396,126,1
28,404,124,1
28,408,123,1
28,412,122,1
28,416,121,1
28,425,119,1
28,434,117,1
29,377,130,1
29,384,128,1
29,388,127,1
29,392,126,1
29,400,124,1
29,404,123,1
29,408,122,1
29,412,121,1
29,421,119,1
29,425,118,1
29,430,117,1
29,434,116,1
30,373,130,1
30,384,127,1
30,388,126,1
30,396,124,1
30,400,123,1
30,404,122,1
30,408,121,1
30,417,119,1
30,421,118,1
30,430,116,1
30,435,115,1
31,377,128,1
31,392,124,1
31,396,123,1
31,400,122,1
31,413,119,1
31,417,118,1
31,426,116,1
31,431,115,1
32,366,130,1
32,373,128,1
32,377,127,1
32,381,126,1
32,405,120,1
32,409,119,1
32,418,117,1
32,422,116,1
32,427,115,1
32,431,114,1
33,377,126,1
33,385,124,1
33,389,123,1
33,393,122,1
33,397,121,1
33,401,120,1
33,405,119,1
33,414,117,1
33,418,116,1
33,423,115,1
33,427,114,1
33,432,113,1
34,359,130,1
34,366,128,1
34,370,127,1
34,381,124,1
34,385,123,1
34,389,122,1
34,393,121,1
34,397,120,1
34,410,117,1
34,419,115,1
34,428,113,1
34,433,112,1
35,370,126,1
35,402,118,1
35,406,117,1
35,415,115,1
35,424,113,1
35,429,112,1
36,352,130,1
36,363,127,1
36,374,124,1
36,378,123,1
36,382,122,1
36,386,121,1
36,390,120,1
36,394,119,1
36,398,118,1
36,407,116,1
36,411,115,1
36,416,114,1
36,420,113,1
36,425,112,1
37,349,130,1
37,356,128,1
37,363,126,1
37,399,117,1
37,403,116,1
37,412,114,1
37,421,112,1
37,426,111,1
38,356,127,1
38,360,126,1
38,367,124,1
38,371,123,1
38,375,122,1
38,379,121,1
38,383,120,1
38,387,119,1
38,391,118,1
38,395,117,1
38,404,115,1
38,408,114,1
38,413,113,1
38,417,112,1
38,422,111,1
38,427,110,1
39,353,127,1
39,364,124,1
39,396,116,1
39,400,115,1
39,409,113,1
39,418,111,1
39,423,110,1
39,428,109,1
40,346,128,1
40,353,126,1
40,364,123,1
40,368,122,1
40,372,121,1
40,376,120,1
40,380,119,1
40,384,118,1
40,388,117,1
40,392,116,1
