78,435,130,27
79,432,130,27
80,429,130,27
81,426,130,27
81,434,128,27
82,423,130,27
83,420,130,27
84,434,126,27
85,431,126,27
86,412,130,27
86,424,127,27
86,428,126,27
87,409,130,27
87,417,128,27
87,421,127,27
88,431,124,27
88,435,123,27
89,428,124,27
90,401,130,27
90,409,128,27
90,413,127,27
90,417,126,27
90,434,122,27
91,410,127,27
91,427,123,27
91,431,122,27
92,396,130,27
92,424,123,27
93,401,128,27
93,405,127,27
93,409,126,27
93,417,124,27
93,430,121,27
94,423,122,27
95,388,130,27
95,416,123,27
95,420,122,27
95,429,120,27
96,397,127,27
96,401,126,27
96,409,124,27
96,422,121,27
96,426,120,27
96,435,118,27
97,415,122,27
97,419,121,27
97,428,119,27
98,381,130,27
98,392,127,27
98,396,126,27
98,404,124,27
98,408,123,27
98,421,120,27
98,425,119,27
98,434,117,27
99,386,128,27
99,414,121,27
99,427,118,27
