0,79,128,31
0,81,127,31
0,82,126,31
0,85,124,31
0,88,122,31
0,90,121,31
0,91,120,31
0,93,119,31
0,96,117,31
0,98,116,31
0,101,114,31
0,103,113,31
0,105,112,31
0,107,111,31
0,109,110,31
0,111,109,31
0,119,105,31
0,121,104,31
0,123,103,31
0,129,100,31
1,75,130,31
1,79,127,31
1,80,126,31
1,83,124,31
1,85,123,31
1,86,122,31
1,88,121,31
1,91,119,31
1,93,118,31
1,94,117,31
1,96,116,31
1,98,115,31
1,99,114,31
1,101,113,31
1,103,112,31
1,105,111,31
1,107,110,31
1,109,109,31
1,110,108,31
1,112,107,31
1,114,106,31
1,116,105,31
1,119,104,31
1,121,103,31
1,127,100,31
2,73,130,31
2,76,128,31
2,77,127,31
2,79,126,31
2,83,123,31
2,86,121,31
2,89,119,31
2,91,118,31
2,92,117,31
2,94,116,31
2,96,115,31
2,97,114,31
2,99,113,31
2,101,112,31
2,103,111,31
2,106,109,31
2,108,108,31
2,110,107,31
2,112,106,31
2,114,105,31
2,116,104,31
2,119,103,31
2,125,100,31
3,74,128,31
3,77,126,31
3,80,124,31
3,81,123,31
3,83,122,31
3,84,121,31
3,86,120,31
3,87,119,31
3,89,118,31
3,92,116,31
3,94,115,31
3,97,113,31
3,99,112,31
3,101,111,31
3,103,110,31
3,104,109,31
3,106,108,31
3,108,107,31
3,110,106,31
3,112,105,31
3,114,104,31
3,116,103,31
3,123,100,31
4,70,130,31
4,74,127,31
4,75,126,31
4,78,124,31
4,81,122,31
4,84,120,31
4,87,118,31
4,89,117,31
4,90,116,31
4,92,115,31
4,94,114,31
4,95,113,31
4,97,112,31
4,99,111,31
4,101,110,31
4,104,108,31
4,106,107,31
4,108,106,31
4,110,105,31
4,112,104,31
4,114,103,31
4,121,100,31
5,68,130,31
5,71,128,31
5,72,127,31
5,76,124,31
5,78,123,31
5,79,122,31
5,81,121,31
5,82,120,31
5,84,119,31
5,85,118,31
5,87,117,31
5,90,115,31
5,92,114,31
5,95,112,31
5,97,111,31
5,99,110,31
5,101,109,31
5,102,108,31
5,104,107,31
5,106,106,31
5,108,105,31
5,110,104,31
5,112,103,31
5,119,100,31
6,69,128,31
6,72,126,31
6,76,123,31
6,79,121,31
6,82,119,31
6,85,117,31
6,87,116,31
6,88,115,31
6,90,114,31
6,92,113,31
6,93,112,31
6,95,111,31
6,97,110,31
6,99,109,31
6,102,107,31
6,104,106,31
6,106,105,31
6,108,104,31
6,110,103,31
7,65,130,31
7,69,127,31
7,70,126,31
7,73,124,31
7,76,122,31
7,77,121,31
7,79,120,31
7,80,119,31
7,82,118,31
7,83,117,31
7,85,116,31
7,88,114,31
7,90,113,31
7,93,111,31
7,95,110,31
7,97,109,31
7,99,108,31
7,102,106,31
7,104,105,31
7,106,104,31
7,108,103,31
8,66,128,31
8,69,126,31
8,73,123,31
8,74,122,31
8,76,121,31
8,77,120,31
8,80,118,31
8,82,117,31
8,83,116,31
8,85,115,31
8,88,113,31
8,90,112,31
8,93,110,31
8,95,109,31
8,97,108,31
8,99,107,31
8,102,105,31
8,104,104,31
8,106,103,31
9,62,130,31
9,66,127,31
9,67,126,31
9,70,124,31
9,71,123,31
9,73,122,31
9,74,121,31
9,77,119,31
9,80,117,31
9,83,115,31
9,85,114,31
9,86,113,31
9,88,112,31
9,90,111,31
9,93,109,31
9,95,108,31
9,97,107,31
9,99,106,31
9,101,105,31
9,111,100,31
10,63,128,31
10,64,127,31
10,68,124,31
10,71,122,31
10,74,120,31
10,75,119,31
10,77,118,31
10,78,117,31
10,80,116,31
10,83,114,31
10,85,113,31
10,86,112,31
10,88,111,31
10,90,110,31
10,91,109,31
10,93,108,31
10,95,107,31
10,97,106,31
10,99,105,31
10,101,104,31
10,103,103,31
10,109,100,31
11,59,130,31
11,63,127,31
11,64,126,31
11,67,124,31
11,68,123,31
11,71,121,31
11,72,120,31
11,74,119,31
11,75,118,31
11,77,117,31
11,78,116,31
11,80,115,31
11,81,114,31
11,83,113,31
11,85,112,31
11,86,111,31
11,88,110,31
11,90,109,31
11,93,107,31
11,95,106,31
11,97,105,31
11,99,104,31
11,101,103,31
11,107,100,31
12,58,130,31
12,60,128,31
12,63,126,31
12,65,124,31
12,68,122,31
12,71,120,31
12,72,119,31
12,74,118,31
12,75,117,31
12,77,116,31
12,78,115,31
12,80,114,31
12,81,113,31
12,83,112,31
12,85,111,31
12,86,110,31
12,88,109,31
12,90,108,31
12,93,106,31
12,95,105,31
12,97,104,31
12,99,103,31
12,105,100,31
13,56,130,31
13,59,128,31
13,60,127,31
13,61,126,31
13,64,124,31
13,65,123,31
13,68,121,31
13,69,120,31
13,71,119,31
13,72,118,31
13,75,116,31
13,78,114,31
13,80,113,31
13,81,112,31
13,83,111,31
13,85,110,31
13,86,109,31
13,88,108,31
13,90,107,31
13,92,106,31
13,95,104,31
13,97,103,31
13,103,100,31
14,55,130,31
14,60,126,31
14,64,123,31
14,65,122,31
14,68,120,31
14,69,119,31
14,71,118,31
14,72,117,31
14,75,115,31
14,77,114,31
14,78,113,31
14,80,112,31
14,83,110,31
14,85,109,31
14,88,107,31
14,90,106,31
14,92,105,31
14,94,104,31
14,101,100,31
15,56,128,31
15,57,127,31
15,61,124,31
15,62,123,31
15,65,121,31
15,66,120,31
15,68,119,31
15,69,118,31
15,72,116,31
15,75,114,31
15,77,113,31
15,78,112,31
15,80,111,31
15,83,109,31
15,85,108,31
15,88,106,31
15,90,105,31
15,92,104,31
15,94,103,31
16,52,130,31
16,56,127,31
16,57,126,31
16,61,123,31
16,62,122,31
16,65,120,31
16,66,119,31
16,68,118,31
16,69,117,31
16,72,115,31
16,75,113,31
16,77,112,31
16,78,111,31
16,80,110,31
16,83,108,31
16,85,107,31
16,87,106,31
16,90,104,31
16,92,103,31
16,98,100,31
17,51,130,31
17,53,128,31
17,56,126,31
17,58,124,31
17,61,122,31
17,62,121,31
17,65,119,31
17,66,118,31
17,68,117,31
17,69,116,31
17,72,114,31
17,74,113,31
17,75,112,31
17,77,111,31
17,78,110,31
17,80,109,31
17,82,108,31
17,83,107,31
17,85,106,31
17,87,105,31
17,89,104,31
17,96,100,31
18,52,128,31
18,53,127,31
18,57,124,31
18,58,123,31
18,61,121,31
18,62,120,31
18,65,118,31
18,66,117,31
18,68,116,31
18,69,115,31
18,71,114,31
18,72,113,31
18,74,112,31
18,75,111,31
18,77,110,31
18,80,108,31
18,82,107,31
18,85,105,31
18,87,104,31
18,89,103,31
19,51,128,31
19,52,127,31
19,53,126,31
19,57,123,31
19,58,122,31
19,61,120,31
19,62,119,31
19,65,117,31
19,66,116,31
19,68,115,31
19,69,114,31
19,71,113,31
19,72,112,31
19,74,111,31
19,75,110,31
19,77,109,31
19,80,107,31
19,82,106,31
19,84,105,31
19,87,103,31
19,93,100,31
20,47,130,31
20,52,126,31
20,54,124,31
20,57,122,31
20,58,121,31
20,61,119,31
20,62,118,31
20,65,116,31
20,66,115,31
20,68,114,31
20,69,113,31
20,71,112,31
20,72,111,31
20,74,110,31
20,77,108,31
20,79,107,31
20,82,105,31
20,84,104,31
20,86,103,31
20,91,100,31
21,46,130,31
21,48,128,31
21,53,124,31
21,54,123,31
21,57,121,31
21,58,120,31
21,61,118,31
21,62,117,31
21,65,115,31
21,68,113,31
21,71,111,31
21,74,109,31
21,76,108,31
21,77,107,31
21,79,106,31
21,81,105,31
21,82,104,31
21,84,103,31
21,90,100,31
22,45,130,31
22,47,128,31
22,48,127,31
22,52,124,31
22,53,123,31
22,54,122,31
22,57,120,31
22,58,119,31
22,61,117,31
22,62,116,31
22,65,114,31
22,68,112,31
22,71,110,31
22,73,109,31
22,74,108,31
22,76,107,31
22,79,105,31
22,81,104,31
22,83,103,31
22,88,100,31
23,46,128,31
23,47,127,31
23,48,126,31
23,52,123,31
23,53,122,31
23,54,121,31
23,57,119,31
23,58,118,31
23,61,116,31
23,62,115,31
23,64,114,31
23,65,113,31
23,68,111,31
23,71,109,31
23,73,108,31
23,76,106,31
23,78,105,31
23,81,103,31
24,46,127,31
24,47,126,31
24,49,124,31
24,52,122,31
24,53,121,31
24,54,120,31
24,57,118,31
24,58,117,31
24,61,115,31
24,64,113,31
24,65,112,31
24,67,111,31
24,68,110,31
24,70,109,31
24,73,107,31
24,76,105,31
24,78,104,31
24,80,103,31
24,85,100,31
25,41,130,31
25,46,126,31
25,48,124,31
25,49,123,31
25,52,121,31
25,53,120,31
25,54,119,31
25,57,117,31
25,58,116,31
25,61,114,31
25,64,112,31
25,67,110,31
25,70,108,31
25,73,106,31
25,75,105,31
25,78,103,31
26,40,130,31
26,47,124,31
26,48,123,31
26,52,120,31
26,53,119,31
26,56,117,31
26,57,116,31
26,60,114,31
26,61,113,31
26,63,112,31
26,64,111,31
26,67,109,31
26,69,108,31
26,70,107,31
26,72,106,31
26,75,104,31
26,77,103,31
26,82,100,31
27,39,130,31
27,41,128,31
27,46,124,31
27,47,123,31
27,48,122,31
27,52,119,31
27,53,118,31
27,56,116,31
27,57,115,31
27,60,113,31
27,63,111,31
27,64,110,31
27,66,109,31
27,69,107,31
27,72,105,31
27,74,104,31
27,81,100,31
28,38,130,31
28,40,128,31
28,41,127,31
28,46,123,31
28,47,122,31
28,48,121,31
28,51,119,31
28,52,118,31
28,53,117,31
28,56,115,31
28,57,114,31
28,59,113,31
28,60,112,31
28,63,110,31
28,66,108,31
28,69,106,31
28,71,105,31
28,74,103,31
28,79,100,31
29,37,130,31
29,39,128,31
29,40,127,31
29,41,126,31
29,46,122,31
29,47,121,31
29,48,120,31
29,51,118,31
29,52,117,31
29,55,115,31
