35,434,130,27
36,430,130,27
38,431,128,27
38,435,127,27
39,419,130,27
39,427,128,27
39,431,127,27
40,415,130,27
40,423,128,27
40,427,127,27
41,428,126,27
42,408,130,27
42,416,128,27
42,420,127,27
42,424,126,27
43,412,128,27
43,416,127,27
43,429,124,27
43,433,123,27
44,401,130,27
44,417,126,27
44,425,124,27
45,405,128,27
45,409,127,27
45,413,126,27
45,430,122,27
46,394,130,27
46,418,124,27
46,422,123,27
46,431,121,27
46,435,120,27
47,402,127,27
47,406,126,27
47,423,122,27
47,427,121,27
48,395,128,27
48,399,127,27
48,403,126,27
48,411,124,27
48,415,123,27
48,419,122,27
48,428,120,27
49,384,130,27
49,416,122,27
49,420,121,27
49,429,119,27
49,433,118,27
50,381,130,27
50,392,127,27
50,396,126,27
50,404,124,27
50,408,123,27
50,421,120,27
50,425,119,27
50,434,117,27
51,385,128,27
51,389,127,27
51,393,126,27
51,405,123,27
51,409,122,27
51,413,121,27
51,422,119,27
51,426,118,27
51,435,116,27
52,382,128,27
52,410,121,27
52,414,120,27
52,423,118,27
52,427,117,27
52,432,116,27
53,379,128,27
53,394,124,27
53,398,123,27
53,415,119,27
53,424,117,27
53,428,116,27
53,433,115,27
54,383,126,27
54,391,124,27
54,395,123,27
54,399,122,27
54,403,121,27
54,416,118,27
54,425,116,27
54,434,114,27
55,376,127,27
55,380,126,27
55,388,124,27
55,392,123,27
55,396,122,27
55,400,121,27
55,404,120,27
55,408,119,27
55,417,117,27
55,426,115,27
56,373,127,27
56,377,126,27
56,401,120,27
56,405,119,27
56,418,116,27
56,427,114,27
56,432,113,27
57,370,127,27
57,374,126,27
57,402,119,27
57,406,118,27
57,415,116,27
57,419,115,27
57,424,114,27
57,433,112,27
58,367,127,27
58,371,126,27
58,403,118,27
58,407,117,27
58,416,115,27
58,425,113,27
58,430,112,27
59,368,126,27
59,404,117,27
59,413,115,27
59,417,114,27
59,422,113,27
59,431,111,27
60,358,128,27
60,365,126,27
60,384,121,27
60,401,117,27
60,405,116,27
60,414,114,27
60,423,112,27
60,428,111,27
61,348,130,27
61,355,128,27
61,362,126,27
61,381,121,27
61,398,117,27
61,402,116,27
61,411,114,27
61,420,112,27
61,434,109,27
62,345,130,27
62,352,128,27
62,399,116,27
62,403,115,27
62,412,113,27
62,426,110,27
62,431,109,27
63,353,127,27
63,364,124,27
63,396,116,27
63,400,115,27
63,409,113,27
63,418,111,27
63,423,110,27
64,350,127,27
64,361,124,27
64,365,123,27
64,393,116,27
64,397,115,27
64,406,113,27
64,415,111,27
65,337,130,27
65,344,128,27
65,351,126,27
65,358,124,27
65,362,123,27
65,390,116,27
65,394,115,27
65,403,113,27
65,412,111,27
65,426,108,27
65,431,107,27
66,359,123,27
66,363,122,27
66,367,121,27
66,383,117,27
66,387,116,27
66,391,115,27
66,400,113,27
66,409,111,27
66,418,109,27
66,423,108,27
66,428,107,27
66,433,106,27
67,332,130,27
67,342,127,27
67,360,122,27
67,364,121,27
67,368,120,27
67,372,119,27
67,376,118,27
67,380,117,27
67,384,116,27
67,388,115,27
67,397,113,27
67,406,111,27
67,415,109,27
67,420,108,27
68,336,128,27
68,343,126,27
68,350,124,27
68,361,121,27
68,365,120,27
68,369,119,27
68,373,118,27
68,377,117,27
68,381,116,27
68,385,115,27
68,394,113,27
68,403,111,27
68,412,109,27
68,417,108,27
69,337,127,27
69,351,123,27
69,366,119,27
69,370,118,27
69,374,117,27
69,378,116,27
69,391,113,27
69,400,111,27
69,409,109,27
70,324,130,27
70,331,128,27
70,334,127,27
70,352,122,27
70,356,121,27
70,384,114,27
70,388,113,27
70,397,111,27
70,406,109,27
70,420,106,27
70,425,105,27
70,430,104,27
71,335,126,27
71,342,124,27
71,346,123,27
71,353,121,27
71,357,120,27
71,377,115,27
71,381,114,27
71,385,113,27
71,394,111,27
71,403,109,27
71,417,106,27
71,422,105,27
71,427,104,27
72,326,128,27
72,329,127,27
72,343,123,27
72,347,122,27
72,358,119,27
72,362,118,27
72,366,117,27
72,370,116,27
72,374,115,27
72,378,114,27
72,391,111,27
72,400,109,27
72,414,106,27
72,419,105,27
72,424,104,27
72,429,103,27
73,317,130,27
73,330,126,27
73,337,124,27
73,344,122,27
73,348,121,27
73,363,117,27
73,367,116,27
73,371,115,27
73,384,112,27
73,388,111,27
73,397,109,27
73,402,108,27
73,411,106,27
73,416,105,27
73,421,104,27
73,426,103,27
74,321,128,27
74,338,123,27
74,349,120,27
74,353,119,27
74,377,113,27
74,381,112,27
74,390,110,27
74,399,108,27
74,413,105,27
74,418,104,27
74,423,103,27
