6,431,130,29
7,426,130,29
7,434,128,29
8,421,130,29
8,429,128,29
8,433,127,29
9,416,130,29
9,424,128,29
9,433,126,29
10,428,126,29
11,407,130,29
11,415,128,29
11,419,127,29
11,423,126,29
12,410,128,29
12,414,127,29
12,427,124,29
12,431,123,29
12,435,122,29
13,398,130,29
13,406,128,29
13,410,127,29
13,414,126,29
13,422,124,29
13,435,121,29
14,401,128,29
14,405,127,29
14,409,126,29
14,422,123,29
14,426,122,29
14,430,121,29
14,435,120,29
15,397,128,29
15,401,127,29
15,405,126,29
15,413,124,29
15,417,123,29
15,426,121,29
15,430,120,29
16,385,130,29
16,393,128,29
16,413,123,29
16,417,122,29
16,421,121,29
16,430,119,29
17,381,130,29
17,392,127,29
17,396,126,29
17,404,124,29
17,417,121,29
17,421,120,29
17,430,118,29
18,377,130,29
18,384,128,29
18,388,127,29
18,392,126,29
18,400,124,29
18,404,123,29
18,408,122,29
18,421,119,29
18,425,118,29
18,430,117,29
19,373,130,29
19,380,128,29
19,384,127,29
19,388,126,29
19,396,124,29
19,400,123,29
19,404,122,29
19,408,121,29
19,412,120,29
19,421,118,29
19,430,116,29
20,369,130,29
20,376,128,29
20,380,127,29
20,384,126,29
20,404,121,29
20,408,120,29
20,412,119,29
20,421,117,29
20,430,115,29
20,435,114,29
21,365,130,29
21,372,128,29
21,376,127,29
21,380,126,29
21,404,120,29
21,408,119,29
21,412,118,29
21,417,117,29
21,421,116,29
21,426,115,29
21,430,114,29
21,435,113,29
22,361,130,29
22,372,127,29
22,376,126,29
22,404,119,29
22,408,118,29
22,417,116,29
22,426,114,29
22,435,112,29
23,368,127,29
23,372,126,29
23,400,119,29
23,404,118,29
23,408,117,29
23,413,116,29
23,417,115,29
23,422,114,29
23,431,112,29
24,354,130,29
24,361,128,29
24,368,126,29
24,376,124,29
24,396,119,29
24,400,118,29
24,404,117,29
24,413,115,29
24,422,113,29
24,427,112,29
25,350,130,29
25,357,128,29
25,361,127,29
25,372,124,29
25,376,123,29
25,392,119,29
25,396,118,29
25,400,117,29
25,409,115,29
25,418,113,29
25,427,111,29
25,432,110,29
26,357,127,29
26,361,126,29
26,368,124,29
26,372,123,29
26,376,122,29
26,380,121,29
26,384,120,29
26,388,119,29
26,392,118,29
26,396,117,29
26,405,115,29
26,409,114,29
26,414,113,29
26,423,111,29
26,428,110,29
26,433,109,29
27,343,130,29
27,350,128,29
27,357,126,29
27,372,122,29
27,376,121,29
27,380,120,29
27,384,119,29
27,388,118,29
27,392,117,29
27,401,115,29
27,405,114,29
27,410,113,29
27,414,112,29
27,419,111,29
27,424,110,29
27,433,108,29
28,350,127,29
28,361,124,29
28,376,120,29
28,380,119,29
28,384,118,29
28,393,116,29
28,397,115,29
28,406,113,29
28,410,112,29
28,415,111,29
28,424,109,29
28,429,108,29
28,434,107,29
29,336,130,29
29,343,128,29
29,350,126,29
29,361,123,29
29,365,122,29
29,385,117,29
29,389,116,29
29,393,115,29
29,402,113,29
29,406,112,29
29,411,111,29
29,420,109,29
29,425,108,29
29,430,107,29
29,435,106,29
30,333,130,29
30,343,127,29
30,354,124,29
30,361,122,29
30,365,121,29
30,369,120,29
30,373,119,29
30,377,118,29
30,381,117,29
30,385,116,29
30,389,115,29
30,398,113,29
30,407,111,29
30,416,109,29
30,421,108,29
30,426,107,29
30,431,106,29
31,336,128,29
31,343,126,29
31,354,123,29
31,358,122,29
31,369,119,29
31,373,118,29
31,377,117,29
31,390,114,29
31,394,113,29
31,403,111,29
31,408,110,29
31,412,109,29
31,417,108,29
31,422,107,29
31,427,106,29
31,432,105,29
32,333,128,29
32,340,126,29
32,347,124,29
32,354,122,29
32,358,121,29
32,362,120,29
32,366,119,29
32,374,117,29
32,378,116,29
32,382,115,29
32,386,114,29
32,395,112,29
32,399,111,29
32,404,110,29
32,413,108,29
32,418,107,29
32,423,106,29
32,428,105,29
32,433,104,29
33,323,130,29
33,333,127,29
33,347,123,29
33,351,122,29
33,362,119,29
33,366,118,29
33,370,117,29
33,374,116,29
33,378,115,29
33,387,113,29
33,391,112,29
33,400,110,29
33,409,108,29
33,414,107,29
33,419,106,29
33,424,105,29
33,429,104,29
33,434,103,29
34,320,130,29
34,330,127,29
34,333,126,29
34,340,124,29
34,344,123,29
34,351,121,29
34,355,120,29
34,359,119,29
34,375,115,29
34,379,114,29
34,383,113,29
34,392,111,29
34,396,110,29
34,401,109,29
34,410,107,29
34,415,106,29
34,420,105,29
34,425,104,29
34,430,103,29
35,317,130,29
35,330,126,29
35,337,124,29
35,344,122,29
35,348,121,29
35,359,118,29
35,363,117,29
35,367,116,29
35,371,115,29
35,384,112,29
35,388,111,29
35,397,109,29
35,402,108,29
35,411,106,29
35,416,105,29
35,421,104,29
35,426,103,29
36,314,130,29
36,320,128,29
36,327,126,29
36,334,124,29
36,341,122,29
36,348,120,29
36,352,119,29
36,356,118,29
36,360,117,29
36,364,116,29
36,368,115,29
36,372,114,29
36,376,113,29
36,380,112,29
36,389,110,29
36,398,108,29
36,403,107,29
36,412,105,29
36,417,104,29
36,422,103,29
37,311,130,29
37,317,128,29
37,324,126,29
37,334,123,29
37,345,120,29
37,349,119,29
37,360,116,29
37,377,112,29
37,381,111,29
37,390,109,29
37,399,107,29
37,404,106,29
37,434,100,29
38,308,130,29
38,314,128,29
38,321,126,29
38,331,123,29
38,338,121,29
38,342,120,29
38,349,118,29
38,353,117,29
38,357,116,29
38,361,115,29
38,365,114,29
38,369,113,29
38,373,112,29
38,382,110,29
38,391,108,29
38,400,106,29
38,405,105,29
38,410,104,29
38,430,100,29
39,305,130,29
39,311,128,29
39,328,123,29
39,335,121,29
39,342,119,29
39,346,118,29
39,350,117,29
39,354,116,29
39,362,114,29
39,366,113,29
39,370,112,29
39,374,111,29
39,383,109,29
39,387,108,29
39,392,107,29
39,401,105,29
39,406,104,29
39,411,103,29
39,426,100,29
40,302,130,29
40,308,128,29
40,325,123,29
40,328,122,29
40,332,121,29
40,339,119,29
40,343,118,29
40,371,111,29
40,375,110,29
40,384,108,29
40,388,107,29
40,393,106,29
40,407,103,29
41,299,130,29
41,312,126,29
41,322,123,29
41,325,122,29
41,329,121,29
41,336,119,29
41,347,116,29
41,351,115,29
41,355,114,29
41,359,113,29
41,363,112,29
41,376,109,29
41,385,107,29
41,394,105,29
41,399,104,29
41,404,103,29
41,419,100,29
42,309,126,29
42,319,123,29
42,322,122,29
42,326,121,29
42,333,119,29
42,340,117,29
42,344,116,29
42,348,115,29
42,352,114,29
42,356,113,29
42,360,112,29
42,364,111,29
42,377,108,29
42,386,106,29
42,395,104,29
42,400,103,29
42,415,100,29
43,303,127,29
43,306,126,29
43,316,123,29
43,323,121,29
43,330,119,29
43,337,117,29
43,341,116,29
43,345,115,29
43,349,114,29
43,353,113,29
43,357,112,29
43,361,111,29
43,365,110,29
43,378,107,29
43,387,105,29
43,392,104,29
44,291,130,29
44,297,128,29
44,300,127,29
44,303,126,29
44,313,123,29
44,320,121,29
44,327,119,29
44,334,117,29
44,338,116,29
44,342,115,29
44,362,110,29
44,366,109,29
44,375,107,29
44,379,106,29
44,384,105,29
44,393,103,29
44,408,100,29
45,288,130,29
45,294,128,29
45,297,127,29
45,307,124,29
45,310,123,29
45,317,121,29
45,324,119,29
45,331,117,29
45,335,116,29
45,339,115,29
45,363,109,29
45,367,108,29
45,376,106,29
45,385,104,29
45,390,103,29
46,304,124,29
46,314,121,29
46,321,119,29
46,328,117,29
46,332,116,29
46,336,115,29
46,364,108,29
46,368,107,29
46,373,106,29
46,377,105,29
46,382,104,29
46,401,100,29
47,283,130,29
47,289,128,29
47,292,127,29
47,295,126,29
47,308,122,29
47,318,119,29
47,322,118,29
47,329,116,29
47,333,115,29
47,361,108,29
47,365,107,29
47,374,105,29
47,383,103,29
48,280,130,29
48,286,128,29
48,289,127,29
48,302,123,29
48,305,122,29
48,312,120,29
48,319,118,29
48,326,116,29
48,330,115,29
48,345,111,29
48,362,107,29
48,371,105,29
48,375,104,29
48,380,103,29
48,394,100,29
49,296,124,29
49,299,123,29
49,306,121,29
49,309,120,29
49,316,118,29
49,323,116,29
49,327,115,29
49,331,114,29
49,359,107,29
49,363,106,29
49,372,104,29
49,391,100,29
50,275,130,29
50,281,128,29
50,284,127,29
50,287,126,29
50,303,121,29
50,310,119,29
50,313,118,29
