81,435,127,31
82,428,128,31
82,432,127,31
83,417,130,31
83,425,128,31
83,429,127,31
84,414,130,31
84,422,128,31
84,426,127,31
86,433,124,31
87,422,126,31
88,403,130,31
88,411,128,31
88,415,127,31
88,419,126,31
89,429,123,31
90,422,124,31
90,426,123,31
90,435,121,31
91,395,130,31
91,403,128,31
91,407,127,31
91,411,126,31
91,419,124,31
91,432,121,31
92,425,122,31
93,390,130,31
93,418,123,31
93,422,122,31
93,431,120,31
94,395,128,31
94,399,127,31
94,403,126,31
94,411,124,31
94,424,121,31
94,428,120,31
95,385,130,31
95,417,122,31
95,421,121,31
95,430,119,31
96,390,128,31
96,394,127,31
96,398,126,31
96,406,124,31
96,410,123,31
96,414,122,31
96,427,119,31
97,380,130,31
97,416,121,31
97,420,120,31
97,429,118,31
98,385,128,31
98,389,127,31
98,393,126,31
98,401,124,31
98,405,123,31
98,409,122,31
98,422,119,31
99,415,120,31
99,419,119,31
99,428,117,31
