0,351,130,35
0,358,128,35
0,362,127,35
0,373,124,35
0,377,123,35
0,381,122,35
0,385,121,35
0,389,120,35
0,393,119,35
0,397,118,35
0,401,117,35
0,406,116,35
0,410,115,35
0,419,113,35
0,424,112,35
0,428,111,35
0,433,110,35
1,347,130,35
1,354,128,35
1,357,127,35
1,361,126,35
1,368,124,35
1,372,123,35
1,376,122,35
1,380,121,35
1,384,120,35
1,388,119,35
1,392,118,35
1,396,117,35
1,401,116,35
1,405,115,35
1,414,113,35
1,419,112,35
1,423,111,35
1,428,110,35
1,433,109,35
2,342,130,35
2,349,128,35
2,353,127,35
2,356,126,35
2,364,124,35
2,371,122,35
2,375,121,35
2,379,120,35
2,383,119,35
2,387,118,35
2,396,116,35
2,400,115,35
2,409,113,35
2,418,111,35
2,423,110,35
2,428,109,35
2,432,108,35
3,338,130,35
3,345,128,35
3,352,126,35
3,359,124,35
3,363,123,35
3,367,122,35
3,371,121,35
3,383,118,35
3,387,117,35
3,391,116,35
3,395,115,35
3,404,113,35
3,413,111,35
3,418,110,35
3,427,108,35
3,432,107,35
4,334,130,35
4,344,127,35
4,355,124,35
4,362,122,35
4,366,121,35
4,370,120,35
4,374,119,35
4,378,118,35
4,382,117,35
4,386,116,35
4,390,115,35
4,395,114,35
4,399,113,35
4,404,112,35
4,408,111,35
4,413,110,35
4,422,108,35
4,427,107,35
4,432,106,35
5,330,130,35
5,340,127,35
5,343,126,35
5,354,123,35
5,358,122,35
5,362,121,35
5,386,115,35
5,390,114,35
5,394,113,35
5,399,112,35
5,403,111,35
5,408,110,35
5,417,108,35
5,422,107,35
5,427,106,35
5,432,105,35
6,326,130,35
6,332,128,35
6,336,127,35
6,339,126,35
6,346,124,35
6,350,123,35
6,357,121,35
6,361,120,35
6,365,119,35
6,369,118,35
6,373,117,35
6,377,116,35
6,381,115,35
6,385,114,35
6,390,113,35
6,394,112,35
6,403,110,35
6,408,109,35
6,412,108,35
6,417,107,35
6,422,106,35
6,427,105,35
6,432,104,35
7,322,130,35
7,328,128,35
7,332,127,35
7,335,126,35
7,342,124,35
7,346,123,35
7,349,122,35
7,353,121,35
7,357,120,35
7,361,119,35
7,377,115,35
7,381,114,35
7,385,113,35
7,394,111,35
7,398,110,35
7,403,109,35
7,408,108,35
7,412,107,35
7,417,106,35
7,422,105,35
7,427,104,35
7,432,103,35
8,318,130,35
8,324,128,35
8,328,127,35
8,331,126,35
8,338,124,35
8,345,122,35
8,349,121,35
8,360,118,35
8,364,117,35
8,368,116,35
8,372,115,35
8,381,113,35
8,385,112,35
8,389,111,35
8,394,110,35
8,398,109,35
8,403,108,35
8,412,106,35
8,417,105,35
8,422,104,35
8,427,103,35
9,314,130,35
9,324,127,35
9,327,126,35
9,334,124,35
9,341,122,35
9,345,121,35
9,352,119,35
9,356,118,35
9,360,117,35
9,364,116,35
9,368,115,35
9,372,114,35
9,376,113,35
9,385,111,35
9,389,110,35
9,394,109,35
9,398,108,35
9,403,107,35
9,408,106,35
9,417,104,35
10,310,130,35
10,320,127,35
10,323,126,35
10,330,124,35
10,337,122,35
10,341,121,35
10,344,120,35
10,348,119,35
10,352,118,35
10,356,117,35
10,360,116,35
10,364,115,35
10,368,114,35
10,372,113,35
10,376,112,35
10,380,111,35
10,385,110,35
10,389,109,35
10,394,108,35
10,398,107,35
10,403,106,35
10,408,105,35
10,413,104,35
10,418,103,35
10,433,100,35
11,313,128,35
11,316,127,35
11,326,124,35
11,333,122,35
11,337,121,35
