20,435,130,15
22,426,130,15
23,422,130,15
23,430,128,15
23,434,127,15
24,418,130,15
24,426,128,15
24,430,127,15
24,434,126,15
25,430,126,15
26,434,124,15
27,430,124,15
27,434,123,15
28,426,124,15
28,430,123,15
29,422,124,15
29,426,123,15
29,430,122,15
30,394,130,15
30,422,123,15
30,426,122,15
30,435,120,15
31,390,130,15
31,398,128,15
31,414,124,15
31,418,123,15
31,422,122,15
31,431,120,15
32,394,128,15
32,398,127,15
32,402,126,15
32,410,124,15
32,414,123,15
32,418,122,15
32,427,120,15
32,431,119,15
33,383,130,15
33,390,128,15
33,394,127,15
33,398,126,15
33,406,124,15
33,410,123,15
33,423,120,15
33,427,119,15
33,432,118,15
34,379,130,15
34,402,124,15
34,419,120,15
34,428,118,15
35,383,128,15
35,387,127,15
35,407,122,15
35,411,121,15
35,415,120,15
35,424,118,15
35,433,116,15
36,372,130,15
36,383,127,15
36,387,126,15
36,395,124,15
36,399,123,15
36,403,122,15
36,407,121,15
36,420,118,15
36,429,116,15
37,376,128,15
37,391,124,15
37,395,123,15
37,412,119,15
37,416,118,15
37,425,116,15
38,365,130,15
38,376,127,15
38,380,126,15
38,396,122,15
38,400,121,15
38,404,120,15
38,408,119,15
38,417,117,15
38,426,115,15
38,435,113,15
39,362,130,15
39,369,128,15
39,373,127,15
39,384,124,15
39,388,123,15
39,392,122,15
39,396,121,15
39,400,120,15
39,409,118,15
39,413,117,15
39,422,115,15
40,373,126,15
40,397,120,15
40,401,119,15
40,405,118,15
40,414,116,15
40,423,114,15
40,432,112,15
41,366,127,15
41,381,123,15
41,385,122,15
41,389,121,15
41,393,120,15
41,406,117,15
41,410,116,15
41,419,114,15
41,424,113,15
41,433,111,15
42,352,130,15
42,359,128,15
42,363,127,15
42,374,124,15
42,378,123,15
42,382,122,15
42,390,120,15
42,394,119,15
42,398,118,15
42,411,115,15
42,420,113,15
42,425,112,15
42,434,110,15
43,349,130,15
43,356,128,15
43,363,126,15
43,399,117,15
43,403,116,15
43,412,114,15
43,421,112,15
43,426,111,15
44,346,130,15
44,353,128,15
44,360,126,15
44,371,123,15
44,375,122,15
44,379,121,15
44,383,120,15
44,387,119,15
44,391,118,15
44,404,115,15
44,413,113,15
44,422,111,15
44,427,110,15
44,432,109,15
45,343,130,15
45,353,127,15
45,357,126,15
45,364,124,15
45,368,123,15
45,372,122,15
45,388,118,15
45,392,117,15
45,396,116,15
45,405,114,15
45,414,112,15
45,423,110,15
45,428,109,15
45,433,108,15
46,350,127,15
46,361,124,15
46,393,116,15
46,397,115,15
46,406,113,15
46,415,111,15
46,429,108,15
46,434,107,15
47,337,130,15
47,347,127,15
47,358,124,15
47,369,121,15
47,373,120,15
47,377,119,15
47,381,118,15
47,385,117,15
47,398,114,15
47,407,112,15
47,416,110,15
47,421,109,15
48,334,130,15
48,344,127,15
48,362,122,15
48,366,121,15
48,370,120,15
48,374,119,15
48,378,118,15
48,382,117,15
48,386,116,15
48,399,113,15
48,408,111,15
48,422,108,15
48,427,107,15
48,432,106,15
49,331,130,15
49,341,127,15
49,359,122,15
49,363,121,15
49,367,120,15
49,383,116,15
49,387,115,15
49,400,112,15
49,409,110,15
49,414,109,15
50,328,130,15
50,338,127,15
50,356,122,15
50,360,121,15
50,384,115,15
50,388,114,15
50,397,112,15
50,401,111,15
50,406,110,15
50,415,108,15
50,420,107,15
50,425,106,15
50,430,105,15
50,435,104,15
51,325,130,15
51,332,128,15
51,335,127,15
51,353,122,15
51,357,121,15
51,385,114,15
51,389,113,15
51,398,111,15
51,407,109,15
51,412,108,15
52,329,128,15
52,343,124,15
52,350,122,15
52,354,121,15
52,365,118,15
52,386,113,15
52,390,112,15
52,399,110,15
52,404,109,15
52,413,107,15
52,418,106,15
52,423,105,15
52,428,104,15
52,433,103,15
53,326,128,15
53,333,126,15
53,340,124,15
53,347,122,15
53,351,121,15
53,362,118,15
53,366,117,15
53,370,116,15
53,383,113,15
53,387,112,15
53,396,110,15
53,405,108,15
53,410,107,15
54,317,130,15
54,330,126,15
54,337,124,15
54,344,122,15
54,348,121,15
54,359,118,15
54,363,117,15
54,367,116,15
54,371,115,15
54,384,112,15
54,388,111,15
54,397,109,15
54,402,108,15
54,411,106,15
54,416,105,15
54,421,104,15
54,426,103,15
55,314,130,15
55,324,127,15
55,334,124,15
55,345,121,15
55,356,118,15
55,360,117,15
55,364,116,15
55,368,115,15
55,372,114,15
55,381,112,15
55,385,111,15
55,394,109,15
55,403,107,15
55,408,106,15
55,413,105,15
55,423,103,15
56,318,128,15
56,321,127,15
56,335,123,15
56,342,121,15
56,346,120,15
56,357,117,15
56,361,116,15
