40,434,130,10
41,430,130,10
43,431,128,10
43,435,127,10
44,419,130,10
44,427,128,10
44,431,127,10
45,432,126,10
46,412,130,10
46,420,128,10
46,424,127,10
46,428,126,10
47,433,124,10
48,405,130,10
48,413,128,10
48,417,127,10
48,421,126,10
49,426,124,10
49,430,123,10
50,398,130,10
50,406,128,10
50,410,127,10
50,414,126,10
50,431,122,10
50,435,121,10
51,395,130,10
51,419,124,10
51,423,123,10
51,432,121,10
52,424,122,10
52,428,121,10
53,396,128,10
53,400,127,10
53,404,126,10
53,412,124,10
53,425,121,10
53,429,120,10
54,393,128,10
54,397,127,10
54,409,124,10
54,413,123,10
54,417,122,10
54,430,119,10
55,382,130,10
55,414,122,10
55,418,121,10
55,427,119,10
55,431,118,10
56,379,130,10
56,402,124,10
56,419,120,10
56,428,118,10
57,376,130,10
57,391,126,10
57,399,124,10
57,403,123,10
57,420,119,10
57,429,117,10
58,373,130,10
58,384,127,10
58,388,126,10
58,396,124,10
58,400,123,10
58,404,122,10
58,408,121,10
58,417,119,10
58,421,118,10
58,430,116,10
59,370,130,10
59,381,127,10
59,385,126,10
59,393,124,10
59,397,123,10
59,401,122,10
59,405,121,10
59,409,120,10
59,418,118,10
59,427,116,10
60,367,130,10
60,378,127,10
60,382,126,10
60,402,121,10
60,406,120,10
60,410,119,10
60,419,117,10
60,428,115,10
61,364,130,10
61,375,127,10
61,379,126,10
61,399,121,10
61,403,120,10
61,407,119,10
61,416,117,10
61,420,116,10
61,425,115,10
61,434,113,10
62,372,127,10
62,376,126,10
62,404,119,10
62,408,118,10
62,417,116,10
62,426,114,10
63,373,126,10
63,401,119,10
63,405,118,10
63,414,116,10
63,423,114,10
63,432,112,10
64,363,128,10
64,370,126,10
64,398,119,10
64,402,118,10
64,415,115,10
64,424,113,10
64,429,112,10
65,353,130,10
65,360,128,10
65,375,124,10
65,395,119,10
65,399,118,10
65,412,115,10
65,421,113,10
66,350,130,10
66,357,128,10
66,361,127,10
66,372,124,10
66,376,123,10
66,392,119,10
66,396,118,10
66,400,117,10
66,409,115,10
66,418,113,10
66,427,111,10
66,432,110,10
67,358,127,10
67,369,124,10
67,373,123,10
67,377,122,10
67,381,121,10
67,385,120,10
67,389,119,10
67,393,118,10
67,406,115,10
67,415,113,10
67,424,111,10
67,429,110,10
67,434,109,10
68,345,130,10
68,352,128,10
68,359,126,10
68,370,123,10
68,374,122,10
68,378,121,10
68,382,120,10
68,386,119,10
68,390,118,10
68,403,115,10
68,412,113,10
68,421,111,10
68,426,110,10
69,349,128,10
69,375,121,10
69,379,120,10
69,383,119,10
69,387,118,10
69,400,115,10
69,418,111,10
70,350,127,10
70,361,124,10
70,376,120,10
70,380,119,10
70,397,115,10
70,410,112,10
70,415,111,10
70,429,108,10
70,434,107,10
71,337,130,10
71,344,128,10
71,351,126,10
71,358,124,10
71,362,123,10
71,390,116,10
71,394,115,10
71,403,113,10
71,412,111,10
71,421,109,10
71,426,108,10
71,431,107,10
72,363,122,10
72,367,121,10
72,383,117,10
72,387,116,10
72,391,115,10
72,400,113,10
72,409,111,10
72,418,109,10
72,423,108,10
72,428,107,10
72,433,106,10
73,332,130,10
73,342,127,10
73,353,124,10
73,364,121,10
73,368,120,10
73,372,119,10
73,376,118,10
73,380,117,10
73,384,116,10
73,397,113,10
73,406,111,10
73,415,109,10
73,420,108,10
73,425,107,10
73,430,106,10
73,435,105,10
