0,132,130,10
0,139,126,10
0,143,124,10
0,145,123,10
0,147,122,10
0,149,121,10
0,151,120,10
0,153,119,10
0,158,117,10
0,160,116,10
0,162,115,10
0,167,113,10
0,169,112,10
0,172,111,10
0,174,110,10
0,177,109,10
0,179,108,10
0,182,107,10
0,184,106,10
0,187,105,10
0,190,104,10
0,193,103,10
0,201,100,10
0,371,128,5
0,378,126,5
0,386,124,5
0,390,123,5
0,394,122,5
0,398,121,5
0,402,120,5
0,406,119,5
0,411,118,5
0,415,117,5
0,419,116,5
0,424,115,5
0,433,113,5
1,130,130,10
1,133,128,10
1,135,127,10
1,137,126,10
1,141,124,10
1,143,123,10
1,145,122,10
1,147,121,10
1,149,120,10
1,151,119,10
1,153,118,10
1,155,117,10
1,157,116,10
1,160,115,10
1,162,114,10
1,164,113,10
1,167,112,10
1,169,111,10
1,171,110,10
1,174,109,10
1,179,107,10
1,182,106,10
1,184,105,10
1,187,104,10
1,190,103,10
1,199,100,10
1,359,130,5
1,366,128,5
1,370,127,5
1,381,124,5
1,385,123,5
1,389,122,5
1,393,121,5
1,397,120,5
1,401,119,5
1,406,118,5
1,410,117,5
1,414,116,5
1,419,115,5
1,423,114,5
1,428,113,5
1,433,112,5
2,131,128,10
2,133,127,10
2,140,123,10
2,142,122,10
2,144,121,10
2,146,120,10
2,153,117,10
2,155,116,10
2,157,115,10
2,159,114,10
2,162,113,10
2,164,112,10
2,166,111,10
2,169,110,10
2,171,109,10
2,174,108,10
2,176,107,10
2,179,106,10
2,182,105,10
2,184,104,10
2,187,103,10
2,196,100,10
2,365,127,5
2,369,126,5
2,376,124,5
2,380,123,5
2,384,122,5
2,388,121,5
2,392,120,5
2,396,119,5
2,401,118,5
2,405,117,5
2,409,116,5
2,414,115,5
2,418,114,5
2,423,113,5
2,427,112,5
2,432,111,5
3,125,130,10
3,129,128,10
3,132,126,10
3,136,124,10
3,138,123,10
3,140,122,10
3,142,121,10
3,144,120,10
3,146,119,10
3,148,118,10
3,150,117,10
3,152,116,10
3,155,115,10
3,157,114,10
3,159,113,10
3,161,112,10
3,164,111,10
3,166,110,10
3,169,109,10
3,171,108,10
3,174,107,10
3,176,106,10
3,179,105,10
3,184,103,10
3,193,100,10
3,350,130,5
3,357,128,5
3,361,127,5
3,364,126,5
3,372,124,5
3,376,123,5
3,392,119,5
3,396,118,5
3,400,117,5
3,404,116,5
3,409,115,5
3,413,114,5
3,418,113,5
3,422,112,5
3,427,111,5
3,432,110,5
4,123,130,10
4,128,127,10
4,130,126,10
4,134,124,10
4,136,123,10
4,138,122,10
4,142,120,10
4,144,119,10
4,146,118,10
4,148,117,10
4,150,116,10
4,152,115,10
4,154,114,10
4,157,113,10
4,159,112,10
4,161,111,10
4,164,110,10
4,166,109,10
4,171,107,10
4,174,106,10
4,176,105,10
4,179,104,10
4,182,103,10
4,190,100,10
4,346,130,5
4,356,127,5
4,360,126,5
4,367,124,5
4,371,123,5
4,375,122,5
4,379,121,5
4,383,120,5
4,387,119,5
4,391,118,5
4,395,117,5
4,404,115,5
4,408,114,5
4,413,113,5
4,417,112,5
4,422,111,5
4,427,110,5
4,432,109,5
5,121,130,10
5,124,128,10
5,126,127,10
5,128,126,10
5,137,121,10
5,139,120,10
5,141,119,10
5,143,118,10
5,150,115,10
5,152,114,10
5,154,113,10
5,156,112,10
5,159,111,10
5,161,110,10
5,166,108,10
5,168,107,10
5,171,106,10
5,176,104,10
5,179,103,10
5,187,100,10
5,348,128,5
5,352,127,5
5,363,124,5
5,370,122,5
5,374,121,5
5,378,120,5
5,382,119,5
5,386,118,5
5,395,116,5
5,399,115,5
5,403,114,5
5,408,113,5
5,412,112,5
5,417,111,5
5,422,110,5
5,426,109,5
5,431,108,5
6,119,130,10
6,122,128,10
6,124,127,10
6,126,126,10
6,131,123,10
6,133,122,10
6,135,121,10
6,137,120,10
6,139,119,10
6,141,118,10
6,143,117,10
6,145,116,10
6,147,115,10
6,152,113,10
6,154,112,10
6,156,111,10
6,159,110,10
6,161,109,10
6,166,107,10
6,168,106,10
6,171,105,10
6,176,103,10
6,184,100,10
6,337,130,5
6,344,128,5
6,348,127,5
6,351,126,5
6,362,123,5
6,366,122,5
6,370,121,5
6,374,120,5
6,378,119,5
6,382,118,5
6,386,117,5
6,390,116,5
6,394,115,5
6,399,114,5
6,403,113,5
6,412,111,5
6,417,110,5
6,426,108,5
6,431,107,5
7,117,130,10
7,120,128,10
7,122,127,10
7,124,126,10
7,127,124,10
7,129,123,10
7,131,122,10
7,133,121,10
7,135,120,10
7,137,119,10
7,139,118,10
7,141,117,10
7,143,116,10
7,145,115,10
7,147,114,10
7,149,113,10
7,152,112,10
7,154,111,10
7,156,110,10
7,161,108,10
7,163,107,10
7,166,106,10
7,168,105,10
7,171,104,10
7,174,103,10
7,182,100,10
7,333,130,5
7,340,128,5
7,347,126,5
7,354,124,5
7,358,123,5
7,369,120,5
7,373,119,5
7,377,118,5
7,381,117,5
7,390,115,5
7,394,114,5
7,398,113,5
7,403,112,5
7,407,111,5
7,412,110,5
7,417,109,5
7,426,107,5
7,431,106,5
8,115,130,10
8,118,128,10
8,120,127,10
8,125,124,10
8,127,123,10
8,129,122,10
8,131,121,10
8,133,120,10
8,137,118,10
8,139,117,10
8,141,116,10
8,143,115,10
8,145,114,10
8,147,113,10
8,149,112,10
8,154,110,10
8,156,109,10
8,161,107,10
8,163,106,10
8,166,105,10
8,171,103,10
8,179,100,10
8,329,130,5
8,336,128,5
8,339,127,5
8,343,126,5
8,350,124,5
8,357,122,5
8,361,121,5
8,365,120,5
8,369,119,5
8,373,118,5
8,377,117,5
8,381,116,5
8,385,115,5
8,389,114,5
8,394,113,5
8,398,112,5
8,403,111,5
8,407,110,5
8,412,109,5
8,417,108,5
8,426,106,5
8,431,105,5
9,113,130,10
9,116,128,10
9,118,127,10
9,123,124,10
9,125,123,10
9,127,122,10
9,141,115,10
9,143,114,10
9,145,113,10
9,147,112,10
9,149,111,10
9,154,109,10
9,156,108,10
9,161,106,10
9,166,104,10
9,169,103,10
9,177,100,10
9,325,130,5
9,332,128,5
9,335,127,5
9,339,126,5
9,346,124,5
9,353,122,5
9,357,121,5
9,361,120,5
9,381,115,5
9,385,114,5
9,389,113,5
9,398,111,5
9,407,109,5
