0,209,130,10
0,214,128,10
0,216,127,10
0,219,126,10
0,224,124,10
0,229,122,10
0,232,121,10
0,237,119,10
0,240,118,10
0,243,117,10
0,246,116,10
0,249,115,10
0,252,114,10
0,255,113,10
0,262,111,10
0,265,110,10
0,268,109,10
0,272,108,10
0,275,107,10
0,279,106,10
0,282,105,10
0,286,104,10
0,290,103,10
0,301,100,10
1,206,130,10
1,213,127,10
1,223,123,10
1,226,122,10
1,229,121,10
1,231,120,10
1,234,119,10
1,237,118,10
1,240,117,10
1,243,116,10
1,246,115,10
1,249,114,10
1,252,113,10
1,255,112,10
1,258,111,10
1,261,110,10
1,265,109,10
1,268,108,10
1,272,107,10
1,275,106,10
1,279,105,10
1,282,104,10
1,286,103,10
1,298,100,10
2,203,130,10
2,210,127,10
2,220,123,10
2,223,122,10
2,225,121,10
2,228,120,10
2,231,119,10
2,234,118,10
2,239,116,10
2,242,115,10
2,245,114,10
2,248,113,10
2,255,111,10
2,258,110,10
2,261,109,10
2,268,107,10
2,271,106,10
2,275,105,10
2,279,104,10
2,282,103,10
2,294,100,10
3,200,130,10
3,207,127,10
3,214,124,10
3,217,123,10
3,222,121,10
3,225,120,10
3,228,119,10
3,230,118,10
3,233,117,10
3,236,116,10
3,239,115,10
3,242,114,10
3,245,113,10
3,248,112,10
3,251,111,10
3,254,110,10
3,258,109,10
3,261,108,10
3,264,107,10
3,268,106,10
3,271,105,10
3,275,104,10
3,290,100,10
4,197,130,10
4,202,128,10
4,204,127,10
4,211,124,10
4,214,123,10
4,219,121,10
4,222,120,10
4,227,118,10
4,230,117,10
4,233,116,10
4,236,115,10
4,239,114,10
4,242,113,10
4,245,112,10
4,248,111,10
4,251,110,10
4,254,109,10
4,261,107,10
4,264,106,10
4,268,105,10
4,271,104,10
4,275,103,10
4,286,100,10
5,194,130,10
5,199,128,10
5,201,127,10
5,208,124,10
5,211,123,10
5,216,121,10
5,219,120,10
5,221,119,10
5,224,118,10
5,227,117,10
5,230,116,10
5,238,113,10
5,248,110,10
5,251,109,10
5,254,108,10
5,257,107,10
5,261,106,10
5,264,105,10
5,268,104,10
5,271,103,10
5,282,100,10
6,196,128,10
6,198,127,10
6,201,126,10
6,208,123,10
6,213,121,10
6,216,120,10
6,218,119,10
6,221,118,10
6,224,117,10
6,229,115,10
6,232,114,10
6,235,113,10
6,238,112,10
6,241,111,10
6,244,110,10
6,248,109,10
6,251,108,10
6,254,107,10
6,257,106,10
6,261,105,10
6,264,104,10
6,268,103,10
6,279,100,10
7,189,130,10
7,193,128,10
7,198,126,10
7,205,123,10
7,208,122,10
7,210,121,10
7,213,120,10
7,215,119,10
7,218,118,10
7,221,117,10
7,226,115,10
7,229,114,10
7,232,113,10
7,235,112,10
7,238,111,10
7,241,110,10
7,244,109,10
7,251,107,10
7,254,106,10
7,261,104,10
7,264,103,10
7,275,100,10
8,186,130,10
8,193,127,10
8,195,126,10
8,200,124,10
8,202,123,10
8,205,122,10
8,207,121,10
8,210,120,10
8,215,118,10
8,218,117,10
8,223,115,10
8,226,114,10
8,229,113,10
8,232,112,10
8,235,111,10
8,238,110,10
8,241,109,10
8,244,108,10
8,251,106,10
8,254,105,10
8,261,103,10
8,272,100,10
9,188,128,10
9,190,127,10
9,197,124,10
9,202,122,10
9,207,120,10
9,212,118,10
9,215,117,10
9,220,115,10
9,223,114,10
9,226,113,10
9,229,112,10
9,232,111,10
9,235,110,10
9,238,109,10
9,241,108,10
9,244,107,10
9,251,105,10
9,254,104,10
9,258,103,10
9,268,100,10
10,181,130,10
10,185,128,10
10,190,126,10
10,194,124,10
10,197,123,10
10,199,122,10
10,202,121,10
10,204,120,10
10,207,119,10
10,209,118,10
10,212,117,10
10,215,116,10
10,217,115,10
10,220,114,10
10,223,113,10
10,226,112,10
10,229,111,10
10,232,110,10
10,235,109,10
10,238,108,10
10,241,107,10
10,244,106,10
10,248,105,10
10,251,104,10
10,254,103,10
10,265,100,10
11,178,130,10
11,185,127,10
11,187,126,10
11,192,124,10
11,194,123,10
11,199,121,10
11,204,119,10
11,209,117,10
11,212,116,10
11,217,114,10
11,220,113,10
11,223,112,10
11,226,111,10
11,229,110,10
11,232,109,10
11,235,108,10
11,238,107,10
11,241,106,10
11,248,104,10
11,251,103,10
11,262,100,10
12,176,130,10
12,180,128,10
12,182,127,10
12,189,124,10
12,194,122,10
12,196,121,10
12,199,120,10
12,201,119,10
12,204,118,10
12,209,116,10
12,212,115,10
12,217,113,10
12,220,112,10
12,223,111,10
12,226,110,10
12,229,109,10
12,232,108,10
12,235,107,10
12,238,106,10
12,245,104,10
12,248,103,10
13,180,127,10
13,182,126,10
13,189,123,10
13,191,122,10
13,194,121,10
13,196,120,10
13,199,119,10
13,201,118,10
13,204,117,10
13,206,116,10
13,209,115,10
13,212,114,10
13,217,112,10
13,220,111,10
13,223,110,10
13,226,109,10
13,229,108,10
13,232,107,10
13,235,106,10
13,242,104,10
13,245,103,10
13,255,100,10
14,171,130,10
14,175,128,10
14,184,124,10
14,189,122,10
14,191,121,10
14,196,119,10
14,201,117,10
14,204,116,10
14,206,115,10
14,209,114,10
14,212,113,10
14,217,111,10
14,220,110,10
14,223,109,10
14,226,108,10
14,229,107,10
14,232,106,10
14,239,104,10
14,242,103,10
14,252,100,10
15,173,128,10
15,175,127,10
15,177,126,10
15,184,123,10
15,186,122,10
15,191,120,10
15,196,118,10
15,201,116,10
15,206,114,10
15,209,113,10
15,212,112,10
15,220,109,10
15,223,108,10
15,226,107,10
15,236,104,10
15,239,103,10
15,249,100,10
16,166,130,10
16,175,126,10
16,179,124,10
16,184,122,10
16,186,121,10
16,191,119,10
16,196,117,10
16,201,115,10
16,204,114,10
16,206,113,10
16,209,112,10
16,212,111,10
16,215,110,10
16,218,109,10
16,230,105,10
16,233,104,10
16,236,103,10
16,246,100,10
16,432,130,5
17,164,130,10
17,168,128,10
17,170,127,10
17,177,124,10
17,179,123,10
17,181,122,10
17,184,121,10
17,186,120,10
17,191,118,10
17,193,117,10
17,196,116,10
17,201,114,10
17,204,113,10
17,209,111,10
17,212,110,10
17,215,109,10
17,218,108,10
17,221,107,10
17,224,106,10
17,227,105,10
17,230,104,10
17,233,103,10
17,243,100,10
18,162,130,10
18,166,128,10
18,168,127,10
18,170,126,10
18,177,123,10
18,179,122,10
18,181,121,10
18,186,119,10
18,191,117,10
18,193,116,10
18,196,115,10
18,201,113,10
18,204,112,10
18,209,110,10
18,212,109,10
18,215,108,10
18,218,107,10
18,221,106,10
18,224,105,10
18,227,104,10
18,230,103,10
18,240,100,10
18,423,130,5
19,166,127,10
19,168,126,10
