18,429,130,10
19,433,128,10
20,420,130,10
20,428,128,10
21,416,130,10
21,424,128,10
21,428,127,10
21,432,126,10
22,412,130,10
22,424,127,10
22,428,126,10
23,432,124,10
24,411,128,10
24,415,127,10
24,428,124,10
24,432,123,10
25,407,128,10
25,411,127,10
25,415,126,10
25,428,123,10
25,432,122,10
26,403,128,10
26,407,127,10
26,411,126,10
26,428,122,10
26,432,121,10
27,399,128,10
27,403,127,10
27,407,126,10
27,424,122,10
27,428,121,10
28,388,130,10
28,395,128,10
28,399,127,10
28,403,126,10
28,424,121,10
28,433,119,10
29,384,130,10
29,399,126,10
29,420,121,10
29,424,120,10
29,433,118,10
30,380,130,10
30,416,121,10
30,420,120,10
30,429,118,10
31,384,128,10
31,388,127,10
31,408,122,10
31,412,121,10
31,416,120,10
31,425,118,10
31,434,116,10
32,373,130,10
32,380,128,10
32,384,127,10
32,388,126,10
32,396,124,10
32,400,123,10
32,404,122,10
32,408,121,10
32,421,118,10
32,430,116,10
33,384,126,10
33,392,124,10
33,396,123,10
33,400,122,10
33,404,121,10
33,413,119,10
33,417,118,10
33,426,116,10
33,435,114,10
34,366,130,10
34,373,128,10
34,377,127,10
34,409,119,10
34,413,118,10
34,422,116,10
34,431,114,10
35,377,126,10
35,385,124,10
35,389,123,10
35,393,122,10
35,397,121,10
35,401,120,10
35,405,119,10
35,414,117,10
35,418,116,10
35,423,115,10
35,432,113,10
36,359,130,10
36,366,128,10
36,370,127,10
36,381,124,10
36,385,123,10
36,389,122,10
36,393,121,10
36,397,120,10
36,406,118,10
36,410,117,10
36,419,115,10
36,428,113,10
36,433,112,10
37,363,128,10
37,370,126,10
37,378,124,10
37,398,119,10
37,402,118,10
37,406,117,10
37,415,115,10
37,424,113,10
37,429,112,10
37,434,111,10
38,363,127,10
38,367,126,10
38,374,124,10
38,378,123,10
38,382,122,10
38,386,121,10
38,390,120,10
38,394,119,10
38,407,116,10
38,416,114,10
38,425,112,10
38,430,111,10
39,349,130,10
39,356,128,10
39,371,124,10
39,395,118,10
39,399,117,10
39,412,114,10
39,426,111,10
39,431,110,10
40,346,130,10
40,353,128,10
40,360,126,10
40,371,123,10
40,375,122,10
40,379,121,10
40,383,120,10
40,387,119,10
40,391,118,10
40,404,115,10
40,413,113,10
40,422,111,10
40,427,110,10
40,432,109,10
41,343,130,10
41,353,127,10
41,357,126,10
41,364,124,10
41,368,123,10
41,372,122,10
41,388,118,10
41,392,117,10
41,396,116,10
41,405,114,10
41,414,112,10
41,423,110,10
41,428,109,10
41,433,108,10
42,350,127,10
42,361,124,10
42,376,120,10
42,380,119,10
42,397,115,10
42,406,113,10
42,410,112,10
42,415,111,10
42,429,108,10
42,434,107,10
43,347,127,10
43,365,122,10
43,369,121,10
43,373,120,10
43,377,119,10
43,381,118,10
43,385,117,10
43,389,116,10
43,398,114,10
43,402,113,10
43,411,111,10
43,416,110,10
44,340,128,10
44,344,127,10
44,358,123,10
44,362,122,10
44,366,121,10
44,382,117,10
44,386,116,10
44,390,115,10
44,399,113,10
44,403,112,10
44,408,111,10
44,417,109,10
44,422,108,10
44,427,107,10
44,432,106,10
45,337,128,10
45,344,126,10
45,355,123,10
45,359,122,10
45,374,118,10
45,391,114,10
45,395,113,10
45,404,111,10
45,409,110,10
45,418,108,10
45,423,107,10
45,428,106,10
45,433,105,10
46,334,128,10
46,341,126,10
46,352,123,10
46,363,120,10
46,367,119,10
46,371,118,10
46,375,117,10
46,379,116,10
46,392,113,10
46,401,111,10
46,405,110,10
46,410,109,10
47,338,126,10
47,345,124,10
47,349,123,10
47,356,121,10
47,360,120,10
47,364,119,10
47,368,118,10
47,372,117,10
47,376,116,10
47,380,115,10
47,393,112,10
47,402,110,10
47,411,108,10
47,416,107,10
47,421,106,10
47,426,105,10
47,431,104,10
48,322,130,10
48,332,127,10
48,335,126,10
48,342,124,10
48,346,123,10
48,353,121,10
48,357,120,10
48,361,119,10
48,377,115,10
48,381,114,10
48,385,113,10
48,394,111,10
48,403,109,10
48,408,108,10
48,417,106,10
48,422,105,10
48,427,104,10
49,319,130,10
49,329,127,10
49,339,124,10
49,343,123,10
49,350,121,10
49,354,120,10
49,378,114,10
49,382,113,10
49,391,111,10
49,395,110,10
49,409,107,10
49,414,106,10
49,419,105,10
49,424,104,10
49,429,103,10
50,316,130,10
50,326,127,10
50,340,123,10
50,347,121,10
50,351,120,10
50,379,113,10
50,383,112,10
50,392,110,10
50,401,108,10
50,415,105,10
50,420,104,10
50,425,103,10
51,320,128,10
51,323,127,10
51,337,123,10
51,344,121,10
51,348,120,10
51,380,112,10
51,384,111,10
51,393,109,10
51,402,107,10
51,407,106,10
51,412,105,10
51,417,104,10
51,422,103,10
52,317,128,10
52,324,126,10
52,334,123,10
52,341,121,10
52,345,120,10
52,360,116,10
52,381,111,10
52,390,109,10
52,399,107,10
52,404,106,10
52,434,100,10
53,308,130,10
53,321,126,10
53,328,124,10
53,331,123,10
53,335,122,10
53,342,120,10
53,346,119,10
53,357,116,10
53,361,115,10
53,378,111,10
53,382,110,10
53,391,108,10
53,396,107,10
53,405,105,10
53,410,104,10
53,415,103,10
54,315,127,10
54,318,126,10
54,325,124,10
54,332,122,10
54,339,120,10
54,343,119,10
54,358,115,10
54,375,111,10
54,379,110,10
54,388,108,10
54,397,106,10
54,402,105,10
54,407,104,10
54,427,100,10
55,303,130,10
55,309,128,10
55,312,127,10
55,322,124,10
55,329,122,10
55,340,119,10
55,376,110,10
55,385,108,10
55,394,106,10
55,408,103,10
56,300,130,10
56,313,126,10
56,323,123,10
56,330,121,10
56,337,119,10
56,341,118,10
56,373,110,10
56,377,109,10
56,386,107,10
56,391,106,10
56,400,104,10
56,405,103,10
56,420,100,10
57,304,128,10
57,307,127,10
57,310,126,10
57,317,124,10
57,320,123,10
57,327,121,10
57,331,120,10
57,338,118,10
57,342,117,10
57,370,110,10
57,374,109,10
57,383,107,10
57,392,105,10
57,397,104,10
57,402,103,10
57,417,100,10
58,295,130,10
58,314,124,10
58,321,122,10
58,328,120,10
58,335,118,10
58,339,117,10
58,343,116,10
58,363,111,10
58,367,110,10
58,371,109,10
58,380,107,10
58,389,105,10
58,394,104,10
59,302,127,10
59,305,126,10
59,315,123,10
59,322,121,10
59,329,119,10
59,336,117,10
59,340,116,10
59,344,115,10
59,360,111,10
59,364,110,10
59,368,109,10
59,377,107,10
59,386,105,10
59,391,104,10
60,290,130,10
60,296,128,10
60,309,124,10
60,319,121,10
60,326,119,10
60,330,118,10
60,337,116,10
60,341,115,10
60,345,114,10
60,349,113,10
60,353,112,10
60,357,111,10
60,361,110,10
60,374,107,10
60,383,105,10
60,407,100,10
61,288,130,10
61,294,128,10
61,297,127,10
61,300,126,10
61,310,123,10
61,313,122,10
61,320,120,10
61,327,118,10
61,331,117,10
61,342,114,10
61,346,113,10
61,350,112,10
61,354,111,10
61,358,110,10
61,367,108,10
61,371,107,10
61,380,105,10
61,404,100,10
62,304,124,10
62,314,121,10
62,321,119,10
62,328,117,10
62,332,116,10
62,364,108,10
62,368,107,10
62,377,105,10
62,401,100,10
63,283,130,10
63,289,128,10
63,292,127,10
63,295,126,10
63,305,123,10
63,308,122,10
63,315,120,10
63,322,118,10
63,329,116,10
63,333,115,10
63,357,109,10
63,361,108,10
63,374,105,10
63,379,104,10
63,398,100,10
64,299,124,10
64,309,121,10
64,316,119,10
64,323,117,10
64,334,114,10
64,338,113,10
64,342,112,10
64,346,111,10
64,350,110,10
64,354,109,10
64,358,108,10
64,367,106,10
64,371,105,10
64,376,104,10
64,395,100,10
65,284,128,10
65,300,123,10
65,303,122,10
65,310,120,10
65,317,118,10
65,324,116,10
65,335,113,10
65,339,112,10
65,343,111,10
65,347,110,10
65,351,109,10
65,364,106,10
65,373,104,10
65,392,100,10
66,276,130,10
66,282,128,10
66,285,127,10
66,288,126,10
66,304,121,10
66,311,119,10
66,318,117,10
66,325,115,10
66,329,114,10
66,357,107,10
66,361,106,10
66,370,104,10
66,389,100,10
67,274,130,10
67,292,124,10
67,295,123,10
67,305,120,10
67,312,118,10
67,319,116,10
67,330,113,10
67,334,112,10
67,338,111,10
67,342,110,10
67,346,109,10
67,350,108,10
67,354,107,10
67,363,105,10
67,372,103,10
67,386,100,10
68,296,122,10
68,299,121,10
68,306,119,10
68,313,117,10
68,320,115,10
68,335,111,10
68,339,110,10
68,343,109,10
68,356,106,10
68,360,105,10
68,369,103,10
68,383,100,10
69,275,128,10
69,278,127,10
69,281,126,10
69,297,121,10
69,300,120,10
69,307,118,10
69,314,116,10
69,325,113,10
69,349,107,10
69,353,106,10
69,362,104,10
69,366,103,10
69,380,100,10
70,267,130,10
70,273,128,10
70,276,127,10
70,279,126,10
70,285,124,10
70,288,123,10
70,298,120,10
70,301,119,10
70,308,117,10
70,315,115,10
70,326,112,10
70,330,111,10
70,334,110,10
70,338,109,10
70,342,108,10
70,346,107,10
70,359,104,10
71,265,130,10
71,286,123,10
71,289,122,10
71,292,121,10
71,299,119,10
71,302,118,10
71,309,116,10
71,320,113,10
71,348,106,10
71,352,105,10
71,361,103,10
72,263,130,10
72,290,121,10
72,293,120,10
72,300,118,10
72,314,114,10
72,325,111,10
72,329,110,10
72,333,109,10
72,337,108,10
72,341,107,10
72,345,106,10
72,358,103,10
72,372,100,10
73,261,130,10
73,291,120,10
73,294,119,10
73,301,117,10
73,308,115,10
73,315,113,10
73,319,112,10
73,347,105,10
73,351,104,10
73,369,100,10
74,259,130,10
74,270,126,10
74,276,124,10
74,279,123,10
74,292,119,10
74,295,118,10
74,302,116,10
74,309,114,10
74,320,111,10
74,324,110,10
74,328,109,10
74,332,108,10
74,336,107,10
74,340,106,10
74,344,105,10
74,353,103,10
75,265,127,10
75,268,126,10
75,274,124,10
75,277,123,10
75,280,122,10
75,293,118,10
75,307,114,10
