0,46,128,35
0,47,127,35
0,48,126,35
0,50,124,35
0,52,123,35
0,53,122,35
0,54,121,35
0,55,120,35
0,57,119,35
0,58,118,35
0,59,117,35
0,61,116,35
0,62,115,35
0,62,130,31
0,64,114,35
0,65,113,35
0,66,127,31
0,67,126,31
0,68,111,35
0,70,124,31
0,71,109,35
0,71,123,31
0,73,108,35
0,74,107,35
0,74,121,31
0,75,120,31
0,76,106,35
0,77,119,31
0,78,105,35
0,78,118,31
0,79,104,35
0,80,117,31
0,81,103,35
0,83,115,31
0,85,114,31
0,86,100,35
0,86,113,31
0,88,112,31
0,90,111,31
0,91,110,31
0,93,109,31
0,95,108,31
0,97,107,31
0,99,106,31
0,100,105,31
0,102,104,31
0,104,103,31
0,110,100,31
0,234,130,15
0,242,127,15
0,245,126,15
0,250,124,15
0,253,123,15
0,256,122,15
0,259,121,15
0,262,120,15
0,265,119,15
0,268,118,15
0,271,117,15
0,278,115,15
0,281,114,15
0,288,112,15
0,291,111,15
0,295,110,15
0,299,109,15
0,302,108,15
0,306,107,15
0,310,106,15
0,314,105,15
0,318,104,15
0,322,103,15
0,334,100,15
0,401,130,10
0,409,128,10
0,413,127,10
0,417,126,10
0,425,124,10
0,430,123,10
0,434,122,10
1,42,130,35
1,44,128,35
1,47,126,35
1,49,124,35
1,50,123,35
1,51,122,35
1,53,121,35
1,54,120,35
1,55,119,35
1,58,117,35
1,59,116,35
1,60,130,31
1,61,115,35
1,62,114,35
1,63,128,31
1,64,127,31
1,65,112,35
1,66,111,35
1,68,110,35
1,68,124,31
1,71,108,35
1,71,122,31
1,72,121,31
1,73,107,35
1,74,106,35
1,74,120,31
1,75,119,31
1,76,105,35
1,77,118,31
1,78,104,35
1,78,117,31
1,79,103,35
1,80,116,31
1,81,115,31
1,83,114,31
1,85,100,35
1,86,112,31
1,88,111,31
1,91,109,31
1,93,108,31
1,95,107,31
1,97,106,31
1,99,105,31
1,100,104,31
1,102,103,31
1,108,100,31
1,231,130,15
1,236,128,15
1,239,127,15
1,247,124,15
1,250,123,15
1,253,122,15
1,256,121,15
1,265,118,15
1,268,117,15
1,271,116,15
1,274,115,15
1,281,113,15
1,284,112,15
1,288,111,15
1,291,110,15
1,295,109,15
1,298,108,15
1,302,107,15
1,306,106,15
1,310,105,15
1,314,104,15
1,318,103,15
1,330,100,15
1,396,130,10
1,404,128,10
1,408,127,10
1,412,126,10
1,420,124,10
1,429,122,10
1,433,121,10
2,41,130,35
2,43,128,35
2,44,127,35
2,45,126,35
2,49,123,35
2,50,122,35
2,51,121,35
2,52,120,35
2,54,119,35
2,55,118,35
2,56,117,35
2,58,116,35
2,59,115,35
2,59,130,31
2,60,114,35
2,61,128,31
2,62,113,35
2,63,112,35
2,64,126,31
2,65,111,35
2,66,110,35
2,68,109,35
2,68,123,31
2,69,108,35
2,69,122,31
2,71,107,35
2,72,120,31
2,73,106,35
2,74,105,35
2,75,118,31
2,76,104,35
2,76,117,31
2,78,103,35
2,78,116,31
2,81,114,31
2,83,100,35
2,83,113,31
2,84,112,31
2,86,111,31
2,88,110,31
2,89,109,31
2,91,108,31
2,93,107,31
2,95,106,31
2,97,105,31
2,100,103,31
2,106,100,31
2,228,130,15
2,233,128,15
2,238,126,15
2,244,124,15
2,246,123,15
2,249,122,15
2,252,121,15
2,255,120,15
2,258,119,15
2,261,118,15
2,264,117,15
2,267,116,15
2,270,115,15
2,274,114,15
2,277,113,15
2,280,112,15
2,284,111,15
2,287,110,15
2,291,109,15
2,298,107,15
2,302,106,15
2,306,105,15
2,310,104,15
2,314,103,15
2,326,100,15
2,391,130,10
2,399,128,10
2,403,127,10
2,407,126,10
2,415,124,10
2,419,123,10
2,424,122,10
2,428,121,10
2,432,120,10
3,39,130,35
3,43,127,35
3,44,126,35
3,46,124,35
3,47,123,35
3,50,121,35
3,51,120,35
3,52,119,35
3,55,117,35
3,56,116,35
3,57,130,31
3,59,114,35
3,60,113,35
3,60,128,31
3,61,127,31
3,62,112,35
3,62,126,31
3,63,111,35
3,65,110,35
3,65,124,31
3,66,109,35
