33,434,127,10
34,430,127,10
34,434,126,10
35,426,127,10
35,430,126,10
36,410,130,10
36,418,128,10
36,422,127,10
36,426,126,10
37,406,130,10
37,414,128,10
37,418,127,10
37,422,126,10
37,431,124,10
37,435,123,10
38,427,124,10
38,431,123,10
39,399,130,10
39,411,127,10
39,415,126,10
39,423,124,10
40,403,128,10
40,407,127,10
40,411,126,10
40,428,122,10
40,432,121,10
41,392,130,10
41,420,123,10
41,424,122,10
41,433,120,10
42,396,128,10
42,400,127,10
42,404,126,10
42,412,124,10
42,416,123,10
42,429,120,10
43,385,130,10
43,417,122,10
43,421,121,10
43,430,119,10
43,434,118,10
44,389,128,10
44,393,127,10
44,397,126,10
44,405,124,10
44,409,123,10
44,413,122,10
44,422,120,10
44,426,119,10
44,435,117,10
45,378,130,10
45,414,121,10
45,418,120,10
45,427,118,10
46,375,130,10
46,386,127,10
46,390,126,10
46,398,124,10
46,402,123,10
46,406,122,10
46,419,119,10
46,428,117,10
47,372,130,10
47,379,128,10
47,383,127,10
47,387,126,10
47,407,121,10
47,411,120,10
47,420,118,10
47,424,117,10
47,433,115,10
48,376,128,10
48,395,123,10
48,412,119,10
48,416,118,10
48,425,116,10
49,380,126,10
49,388,124,10
49,392,123,10
49,396,122,10
49,400,121,10
49,404,120,10
49,413,118,10
49,417,117,10
49,426,115,10
49,431,114,10
50,373,127,10
50,377,126,10
50,401,120,10
50,405,119,10
50,418,116,10
50,427,114,10
50,432,113,10
51,370,127,10
51,374,126,10
51,406,118,10
51,410,117,10
51,419,115,10
51,424,114,10
51,433,112,10
52,356,130,10
52,367,127,10
52,382,123,10
52,386,122,10
52,390,121,10
52,407,117,10
52,416,115,10
52,420,114,10
52,425,113,10
53,364,127,10
53,375,124,10
53,379,123,10
53,383,122,10
53,387,121,10
53,391,120,10
53,395,119,10
53,408,116,10
53,417,114,10
53,426,112,10
53,431,111,10
54,361,127,10
54,372,124,10
54,376,123,10
54,380,122,10
54,384,121,10
54,388,120,10
54,392,119,10
54,396,118,10
54,409,115,10
54,418,113,10
54,432,110,10
55,358,127,10
55,369,124,10
55,373,123,10
55,377,122,10
55,389,119,10
55,393,118,10
55,397,117,10
55,406,115,10
55,410,114,10
55,415,113,10
55,424,111,10
55,429,110,10
56,355,127,10
56,366,124,10
56,370,123,10
56,390,118,10
56,394,117,10
56,398,116,10
56,407,114,10
56,416,112,10
