76,433,126,10
78,427,126,10
79,424,126,10
80,405,130,10
80,413,128,10
80,417,127,10
80,421,126,10
81,402,130,10
81,410,128,10
81,414,127,10
81,418,126,10
81,435,122,10
82,407,128,10
82,411,127,10
82,428,123,10
82,432,122,10
83,425,123,10
84,394,130,10
84,418,124,10
84,422,123,10
84,435,120,10
85,399,128,10
85,403,127,10
85,407,126,10
85,415,124,10
85,428,121,10
85,432,120,10
86,400,127,10
86,404,126,10
86,425,121,10
86,434,119,10
87,386,130,10
87,418,122,10
87,422,121,10
87,431,119,10
88,391,128,10
88,395,127,10
88,407,124,10
88,411,123,10
88,415,122,10
88,428,119,10
89,381,130,10
89,396,126,10
89,404,124,10
89,421,120,10
90,386,128,10
90,414,121,10
90,418,120,10
90,427,118,10
91,376,130,10
91,387,127,10
91,391,126,10
91,399,124,10
91,403,123,10
91,407,122,10
91,420,119,10
92,413,120,10
92,417,119,10
92,426,117,10
92,435,115,10
93,371,130,10
93,382,127,10
93,386,126,10
93,402,122,10
93,406,121,10
93,410,120,10
93,419,118,10
94,376,128,10
94,391,124,10
94,395,123,10
94,412,119,10
94,416,118,10
94,425,116,10
95,366,130,10
95,377,127,10
95,381,126,10
95,405,120,10
95,409,119,10
95,418,117,10
95,427,115,10
96,371,128,10
96,386,124,10
96,390,123,10
96,394,122,10
96,411,118,10
96,424,115,10
96,429,114,10
97,376,126,10
97,404,119,10
97,417,116,10
97,426,114,10
97,431,113,10
98,359,130,10
98,370,127,10
98,385,123,10
98,389,122,10
98,393,121,10
98,410,117,10
98,419,115,10
98,428,113,10
98,433,112,10
99,364,128,10
99,379,124,10
99,399,119,10
99,403,118,10
99,412,116,10
99,421,114,10
99,430,112,10
99,435,111,10
