47,429,130,31
48,425,130,31
49,430,128,31
49,434,127,31
50,418,130,31
51,415,130,31
51,423,128,31
51,427,127,31
51,431,126,31
53,408,130,31
53,416,128,31
53,420,127,31
53,424,126,31
54,421,126,31
54,429,124,31
55,426,124,31
55,430,123,31
56,406,128,31
56,410,127,31
56,414,126,31
56,431,122,31
57,395,130,31
57,403,128,31
57,407,127,31
57,411,126,31
57,419,124,31
57,432,121,31
58,392,130,31
58,416,124,31
58,420,123,31
58,424,122,31
58,433,120,31
59,389,130,31
59,421,122,31
59,434,119,31
60,386,130,31
60,401,126,31
60,422,121,31
60,435,118,31
61,383,130,31
61,394,127,31
61,398,126,31
61,406,124,31
61,419,121,31
61,423,120,31
61,432,118,31
62,380,130,31
62,391,127,31
62,395,126,31
62,403,124,31
62,407,123,31
62,420,120,31
62,424,119,31
62,433,117,31
63,377,130,31
63,388,127,31
63,392,126,31
63,400,124,31
63,404,123,31
63,408,122,31
63,421,119,31
63,430,117,31
64,374,130,31
64,385,127,31
64,389,126,31
64,397,124,31
64,401,123,31
64,405,122,31
64,418,119,31
64,422,118,31
64,431,116,31
65,371,130,31
65,382,127,31
65,386,126,31
65,394,124,31
65,398,123,31
65,402,122,31
65,406,121,31
65,419,118,31
65,428,116,31
66,383,126,31
66,391,124,31
66,395,123,31
66,399,122,31
66,403,121,31
66,416,118,31
66,425,116,31
66,434,114,31
67,380,126,31
67,388,124,31
67,392,123,31
67,396,122,31
67,400,121,31
67,413,118,31
67,417,117,31
67,426,115,31
67,431,114,31
68,370,128,31
68,385,124,31
68,389,123,31
68,393,122,31
68,397,121,31
68,414,117,31
68,423,115,31
69,360,130,31
69,367,128,31
69,371,127,31
69,386,123,31
69,390,122,31
69,394,121,31
69,411,117,31
69,420,115,31
69,429,113,31
69,434,112,31
70,368,127,31
70,387,122,31
70,408,117,31
70,417,115,31
70,426,113,31
71,369,126,31
71,401,118,31
71,405,117,31
71,414,115,31
71,423,113,31
72,352,130,31
72,359,128,31
72,374,124,31
72,398,118,31
72,402,117,31
72,411,115,31
72,420,113,31
72,434,110,31
73,360,127,31
73,371,124,31
73,375,123,31
73,379,122,31
73,383,121,31
73,391,119,31
73,395,118,31
73,408,115,31
73,417,113,31
73,431,110,31
74,361,126,31
74,372,123,31
74,376,122,31
74,380,121,31
74,384,120,31
74,388,119,31
74,392,118,31
74,405,115,31
74,414,113,31
74,423,111,31
74,428,110,31
74,433,109,31
75,344,130,31
75,351,128,31
75,381,120,31
75,398,116,31
75,402,115,31
75,411,113,31
75,420,111,31
75,425,110,31
75,430,109,31
76,352,127,31
76,363,124,31
76,367,123,31
76,391,117,31
76,395,116,31
76,408,113,31
76,422,110,31
76,427,109,31
77,339,130,31
77,346,128,31
77,353,126,31
77,364,123,31
77,368,122,31
77,372,121,31
77,384,118,31
77,388,117,31
77,392,116,31
77,401,114,31
77,419,110,31
77,424,109,31
78,347,127,31
78,358,124,31
78,369,121,31
78,373,120,31
78,377,119,31
78,381,118,31
78,385,117,31
78,398,114,31
78,407,112,31
78,416,110,31
78,421,109,31
79,341,128,31
79,348,126,31
79,359,123,31
79,391,115,31
79,395,114,31
79,404,112,31
79,413,110,31
79,418,109,31
79,423,108,31
80,332,130,31
80,342,127,31
80,360,122,31
80,364,121,31
80,368,120,31
80,380,117,31
80,384,116,31
80,388,115,31
80,397,113,31
80,401,112,31
80,406,111,31
80,415,109,31
80,420,108,31
81,336,128,31
81,343,126,31
81,354,123,31
81,369,119,31
81,373,118,31
81,377,117,31
81,394,113,31
81,403,111,31
81,412,109,31
81,417,108,31
81,422,107,31
82,327,130,31
82,334,128,31
82,337,127,31
82,348,124,31
82,355,122,31
82,359,121,31
82,383,115,31
82,387,114,31
82,400,111,31
82,414,108,31
82,419,107,31
82,424,106,31
82,429,105,31
82,434,104,31
83,335,127,31
83,349,123,31
83,360,120,31
83,364,119,31
83,368,118,31
83,372,117,31
83,376,116,31
83,380,115,31
83,393,112,31
83,402,110,31
83,416,107,31
83,421,106,31
83,426,105,31
83,431,104,31
84,329,128,31
84,336,126,31
84,343,124,31
84,350,122,31
84,354,121,31
84,382,114,31
84,386,113,31
84,395,111,31
84,404,109,31
84,418,106,31
84,423,105,31
84,428,104,31
84,433,103,31
85,320,130,31
85,330,127,31
85,344,123,31
85,355,120,31
85,359,119,31
85,363,118,31
85,367,117,31
85,371,116,31
85,375,115,31
85,379,114,31
85,392,111,31
85,401,109,31
85,406,108,31
85,420,105,31
85,425,104,31
86,318,130,31
86,328,127,31
86,331,126,31
86,338,124,31
86,349,121,31
86,381,113,31
86,385,112,31
86,394,110,31
86,403,108,31
86,408,107,31
87,322,128,31
87,329,126,31
87,336,124,31
87,343,122,31
87,354,119,31
87,358,118,31
87,362,117,31
87,366,116,31
87,370,115,31
87,374,114,31
87,387,111,31
87,396,109,31
87,405,107,31
87,410,106,31
88,320,128,31
88,337,123,31
88,348,120,31
88,380,112,31
88,393,109,31
88,407,106,31
88,412,105,31
88,417,104,31
88,422,103,31
89,321,127,31
89,342,121,31
89,353,118,31
89,357,117,31
89,361,116,31
89,365,115,31
89,369,114,31
89,373,113,31
89,386,110,31
89,395,108,31
89,409,105,31
89,414,104,31
89,419,103,31
90,309,130,31
90,322,126,31
90,329,124,31
90,336,122,31
90,343,120,31
90,347,119,31
90,375,112,31
90,379,111,31
90,388,109,31
90,397,107,31
90,432,100,31
91,307,130,31
91,320,126,31
91,330,123,31
91,341,120,31
91,352,117,31
91,356,116,31
91,360,115,31
91,364,114,31
91,381,110,31
91,390,108,31
91,399,106,31
91,404,105,31
91,409,104,31
91,429,100,31
92,305,130,31
92,311,128,31
92,328,123,31
92,335,121,31
92,346,118,31
92,350,117,31
92,370,112,31
92,374,111,31
92,383,109,31
92,392,107,31
92,406,104,31
92,411,103,31
93,309,128,31
93,329,122,31
93,340,119,31
93,376,110,31
93,385,108,31
93,394,106,31
94,307,128,31
94,310,127,31
94,320,124,31
94,327,122,31
94,334,120,31
94,345,117,31
94,349,116,31
94,353,115,31
94,357,114,31
94,361,113,31
94,365,112,31
94,378,109,31
94,387,107,31
94,396,105,31
94,401,104,31
94,421,100,31
95,305,128,31
95,308,127,31
95,318,124,31
95,332,120,31
95,339,118,31
95,343,117,31
95,367,111,31
95,371,110,31
95,380,108,31
95,389,106,31
95,403,103,31
95,418,100,31
96,303,128,31
96,306,127,31
96,309,126,31
96,316,124,31
96,319,123,31
96,326,121,31
96,337,118,31
96,373,109,31
96,382,107,31
96,391,105,31
96,396,104,31
97,304,127,31
97,307,126,31
97,317,123,31
97,324,121,31
97,331,119,31
97,342,116,31
97,346,115,31
97,350,114,31
97,354,113,31
97,358,112,31
97,362,111,31
97,375,108,31
97,384,106,31
97,393,104,31
97,398,103,31
97,413,100,31
98,302,127,31
98,305,126,31
98,315,123,31
98,322,121,31
98,329,119,31
98,340,116,31
98,344,115,31
98,360,111,31
98,364,110,31
98,377,107,31
98,386,105,31
98,391,104,31
99,300,127,31
99,303,126,31
99,313,123,31
99,323,120,31
99,334,117,31
99,366,109,31
99,370,108,31
99,379,106,31
99,393,103,31
99,408,100,31
