0,308,130,27
0,318,127,27
0,321,126,27
0,328,124,27
0,331,123,27
0,335,122,27
0,342,120,27
0,346,119,27
0,353,117,27
0,357,116,27
0,361,115,27
0,365,114,27
0,374,112,27
0,378,111,27
0,382,110,27
0,387,109,27
0,391,108,27
0,396,107,27
0,400,106,27
0,405,105,27
0,410,104,27
0,415,103,27
0,430,100,27
1,304,130,27
1,310,128,27
1,314,127,27
1,317,126,27
1,324,124,27
1,327,123,27
1,334,121,27
1,338,120,27
1,341,119,27
1,345,118,27
1,349,117,27
1,353,116,27
1,357,115,27
1,361,114,27
1,365,113,27
1,369,112,27
1,373,111,27
1,378,110,27
1,382,109,27
1,386,108,27
1,391,107,27
1,396,106,27
1,400,105,27
1,405,104,27
1,410,103,27
1,425,100,27
2,300,130,27
2,306,128,27
2,313,126,27
2,323,123,27
2,326,122,27
2,330,121,27
2,337,119,27
2,341,118,27
2,348,116,27
2,352,115,27
2,356,114,27
2,360,113,27
2,369,111,27
2,373,110,27
2,377,109,27
2,382,108,27
2,386,107,27
2,391,106,27
2,395,105,27
2,400,104,27
2,405,103,27
2,420,100,27
3,296,130,27
3,306,127,27
3,309,126,27
3,319,123,27
3,322,122,27
3,326,121,27
3,329,120,27
3,333,119,27
3,340,117,27
3,344,116,27
3,348,115,27
3,352,114,27
3,356,113,27
3,360,112,27
3,364,111,27
3,368,110,27
3,373,109,27
3,377,108,27
3,381,107,27
3,386,106,27
3,391,105,27
3,395,104,27
3,400,103,27
3,415,100,27
4,302,127,27
4,305,126,27
4,315,123,27
4,318,122,27
4,322,121,27
4,325,120,27
4,329,119,27
4,332,118,27
4,336,117,27
4,340,116,27
4,344,115,27
4,364,110,27
4,368,109,27
4,372,108,27
4,377,107,27
4,381,106,27
4,386,105,27
4,395,103,27
4,410,100,27
5,289,130,27
5,295,128,27
5,298,127,27
5,301,126,27
5,311,123,27
5,314,122,27
5,321,120,27
5,325,119,27
5,328,118,27
5,332,117,27
5,339,115,27
5,343,114,27
5,347,113,27
5,351,112,27
5,355,111,27
5,359,110,27
5,368,108,27
5,372,107,27
5,377,106,27
5,381,105,27
5,386,104,27
5,391,103,27
5,405,100,27
6,285,130,27
6,291,128,27
6,294,127,27
6,297,126,27
6,304,124,27
6,307,123,27
6,310,122,27
6,314,121,27
6,317,120,27
6,321,119,27
6,324,118,27
6,328,117,27
6,335,115,27
6,339,114,27
6,343,113,27
6,347,112,27
6,351,111,27
6,355,110,27
6,359,109,27
6,368,107,27
6,372,106,27
6,377,105,27
6,381,104,27
6,386,103,27
6,400,100,27
7,300,124,27
7,303,123,27
7,310,121,27
7,313,120,27
7,317,119,27
7,320,118,27
7,324,117,27
7,331,115,27
7,335,114,27
7,339,113,27
7,343,112,27
7,347,111,27
7,351,110,27
7,355,109,27
7,359,108,27
7,363,107,27
7,368,106,27
7,372,105,27
7,377,104,27
7,381,103,27
7,396,100,27
8,278,130,27
8,284,128,27
8,287,127,27
8,290,126,27
8,296,124,27
8,299,123,27
8,303,122,27
8,306,121,27
8,309,120,27
8,313,119,27
8,316,118,27
8,320,117,27
8,327,115,27
8,331,114,27
8,335,113,27
8,339,112,27
8,347,110,27
8,351,109,27
8,355,108,27
8,359,107,27
8,363,106,27
8,368,105,27
8,372,104,27
8,377,103,27
8,391,100,27
9,280,128,27
9,283,127,27
9,286,126,27
9,296,123,27
9,299,122,27
9,302,121,27
9,309,119,27
9,316,117,27
9,323,115,27
9,327,114,27
9,331,113,27
9,335,112,27
9,351,108,27
9,355,107,27
9,359,106,27
9,364,105,27
9,368,104,27
9,373,103,27
9,387,100,27
10,271,130,27
10,277,128,27
10,280,127,27
10,283,126,27
10,289,124,27
10,292,123,27
10,295,122,27
10,302,120,27
10,305,119,27
10,309,118,27
10,312,117,27
10,316,116,27
10,319,115,27
10,323,114,27
10,327,113,27
10,331,112,27
10,351,107,27
10,355,106,27
10,359,105,27
10,364,104,27
10,368,103,27
10,382,100,27
11,268,130,27
11,289,123,27
11,292,122,27
11,295,121,27
11,298,120,27
11,302,119,27
11,305,118,27
11,312,116,27
11,316,115,27
11,319,114,27
11,323,113,27
11,327,112,27
11,347,107,27
11,351,106,27
11,355,105,27
11,364,103,27
11,378,100,27
12,270,128,27
12,273,127,27
12,276,126,27
12,282,124,27
12,285,123,27
12,288,122,27
12,295,120,27
12,298,119,27
12,305,117,27
12,308,116,27
12,312,115,27
12,319,113,27
12,323,112,27
12,327,111,27
12,331,110,27
12,339,108,27
12,343,107,27
12,347,106,27
12,351,105,27
12,360,103,27
12,374,100,27
13,261,130,27
13,267,128,27
13,270,127,27
13,273,126,27
13,279,124,27
13,282,123,27
13,285,122,27
13,288,121,27
13,291,120,27
13,298,118,27
13,301,117,27
13,305,116,27
13,308,115,27
13,312,114,27
13,319,112,27
13,323,111,27
13,327,110,27
13,331,109,27
13,335,108,27
13,339,107,27
13,343,106,27
13,347,105,27
13,356,103,27
14,258,130,27
14,275,124,27
14,278,123,27
14,288,120,27
14,291,119,27
14,298,117,27
14,301,116,27
14,305,115,27
14,308,114,27
14,312,113,27
14,319,111,27
14,323,110,27
14,327,109,27
14,331,108,27
14,335,107,27
14,339,106,27
14,343,105,27
14,352,103,27
14,365,100,27
15,255,130,27
15,263,127,27
15,266,126,27
15,272,124,27
15,275,123,27
15,278,122,27
15,281,121,27
15,288,119,27
15,291,118,27
15,294,117,27
15,298,116,27
15,301,115,27
15,305,114,27
15,308,113,27
15,312,112,27
15,323,109,27
15,327,108,27
15,331,107,27
15,335,106,27
15,339,105,27
15,348,103,27
15,361,100,27
16,252,130,27
16,257,128,27
16,260,127,27
16,263,126,27
16,269,124,27
16,272,123,27
16,275,122,27
16,278,121,27
16,281,120,27
16,284,119,27
16,291,117,27
16,294,116,27
16,298,115,27
16,301,114,27
16,305,113,27
16,312,111,27
16,316,110,27
16,336,105,27
16,340,104,27
16,344,103,27
16,357,100,27
17,249,130,27
17,254,128,27
17,257,127,27
17,260,126,27
17,266,124,27
17,269,123,27
17,272,122,27
17,275,121,27
17,278,120,27
17,281,119,27
17,284,118,27
17,291,116,27
17,294,115,27
17,298,114,27
