38,425,130,10
38,433,128,10
39,421,130,10
39,429,128,10
40,434,126,10
41,426,127,10
41,430,126,10
42,410,130,10
42,418,128,10
42,422,127,10
42,426,126,10
43,431,124,10
44,403,130,10
44,411,128,10
44,415,127,10
44,419,126,10
45,428,123,10
45,432,122,10
46,396,130,10
46,404,128,10
46,408,127,10
46,412,126,10
46,420,124,10
46,433,121,10
47,421,123,10
47,425,122,10
47,434,120,10
48,397,128,10
48,401,127,10
48,405,126,10
48,413,124,10
48,417,123,10
48,426,121,10
48,430,120,10
49,386,130,10
49,414,123,10
49,418,122,10
49,422,121,10
49,431,119,10
50,383,130,10
50,394,127,10
50,398,126,10
50,406,124,10
50,419,121,10
50,423,120,10
50,432,118,10
51,387,128,10
51,391,127,10
51,395,126,10
51,403,124,10
51,407,123,10
51,411,122,10
51,424,119,10
51,433,117,10
52,384,128,10
52,388,127,10
52,408,122,10
52,412,121,10
52,416,120,10
52,425,118,10
52,434,116,10
53,381,128,10
53,413,120,10
53,417,119,10
53,426,117,10
53,435,115,10
54,385,126,10
54,393,124,10
54,397,123,10
54,401,122,10
54,405,121,10
54,414,119,10
54,418,118,10
54,427,116,10
55,382,126,10
55,390,124,10
55,394,123,10
55,398,122,10
55,402,121,10
55,406,120,10
55,415,118,10
55,419,117,10
55,428,115,10
55,433,114,10
56,375,127,10
56,379,126,10
56,399,121,10
56,403,120,10
56,407,119,10
56,416,117,10
56,425,115,10
56,434,113,10
57,372,127,10
57,376,126,10
57,404,119,10
57,408,118,10
57,417,116,10
57,426,114,10
57,431,113,10
58,369,127,10
58,373,126,10
58,401,119,10
58,405,118,10
58,418,115,10
58,423,114,10
58,432,112,10
59,370,126,10
59,402,118,10
59,406,117,10
59,415,115,10
59,424,113,10
60,367,126,10
60,403,117,10
60,416,114,10
60,421,113,10
60,430,111,10
60,435,110,10
61,350,130,10
61,357,128,10
61,364,126,10
61,400,117,10
61,404,116,10
61,413,114,10
61,422,112,10
61,427,111,10
62,347,130,10
62,354,128,10
62,397,117,10
62,401,116,10
62,410,114,10
62,419,112,10
