74,431,130,10
75,428,130,10
76,425,130,10
77,422,130,10
81,427,126,10
82,408,130,10
82,420,127,10
82,424,126,10
83,405,130,10
83,413,128,10
83,417,127,10
83,421,126,10
83,434,123,10
84,410,128,10
84,414,127,10
84,431,123,10
85,428,123,10
86,397,130,10
86,421,124,10
86,425,123,10
86,434,121,10
87,402,128,10
87,406,127,10
87,410,126,10
87,418,124,10
87,431,121,10
88,424,122,10
88,428,121,10
89,389,130,10
89,417,123,10
89,421,122,10
90,394,128,10
90,398,127,10
90,402,126,10
90,410,124,10
90,414,123,10
90,427,120,10
91,384,130,10
91,420,121,10
91,433,118,10
92,389,128,10
92,409,123,10
92,413,122,10
92,417,121,10
92,426,119,10
92,435,117,10
93,379,130,10
93,390,127,10
93,394,126,10
93,402,124,10
93,406,123,10
93,419,120,10
93,423,119,10
93,432,117,10
94,384,128,10
94,412,121,10
94,416,120,10
94,425,118,10
94,434,116,10
95,374,130,10
95,385,127,10
95,389,126,10
95,397,124,10
95,401,123,10
95,405,122,10
95,422,118,10
95,431,116,10
96,379,128,10
96,411,120,10
96,415,119,10
96,424,117,10
96,433,115,10
97,369,130,10
97,384,126,10
97,392,124,10
97,396,123,10
97,400,122,10
97,404,121,10
97,417,118,10
97,426,116,10
97,435,114,10
98,367,130,10
98,374,128,10
98,378,127,10
98,410,119,10
98,423,116,10
99,379,126,10
99,387,124,10
99,391,123,10
99,395,122,10
99,399,121,10
99,403,120,10
99,416,117,10
99,425,115,10
