47,431,130,15
49,424,130,15
49,432,128,15
50,420,130,15
51,417,130,15
51,425,128,15
51,429,127,15
51,433,126,15
53,410,130,15
53,418,128,15
53,422,127,15
53,435,124,15
54,407,130,15
54,419,127,15
54,423,126,15
55,428,124,15
55,432,123,15
56,400,130,15
56,408,128,15
56,412,127,15
56,416,126,15
56,429,123,15
56,433,122,15
57,397,130,15
57,405,128,15
57,409,127,15
57,413,126,15
57,421,124,15
57,434,121,15
58,394,130,15
58,418,124,15
58,422,123,15
58,435,120,15
59,391,130,15
59,419,123,15
59,423,122,15
59,432,120,15
60,403,126,15
60,424,121,15
60,433,119,15
61,396,127,15
61,400,126,15
61,408,124,15
61,421,121,15
61,425,120,15
61,434,118,15
62,393,127,15
62,397,126,15
62,405,124,15
62,409,123,15
62,422,120,15
62,435,117,15
63,379,130,15
63,390,127,15
63,394,126,15
63,402,124,15
63,406,123,15
63,410,122,15
63,423,119,15
63,432,117,15
64,376,130,15
64,387,127,15
64,391,126,15
64,399,124,15
64,403,123,15
64,407,122,15
64,420,119,15
64,429,117,15
65,373,130,15
65,384,127,15
65,388,126,15
65,396,124,15
65,400,123,15
65,404,122,15
65,408,121,15
65,421,118,15
65,430,116,15
66,370,130,15
66,385,126,15
66,393,124,15
66,397,123,15
66,401,122,15
66,405,121,15
66,418,118,15
66,427,116,15
67,382,126,15
67,390,124,15
67,394,123,15
67,398,122,15
67,402,121,15
67,406,120,15
67,415,118,15
67,419,117,15
67,433,114,15
68,372,128,15
68,387,124,15
68,391,123,15
68,395,122,15
68,399,121,15
68,403,120,15
68,412,118,15
68,416,117,15
68,425,115,15
69,362,130,15
69,369,128,15
69,384,124,15
69,388,123,15
69,392,122,15
69,396,121,15
69,400,120,15
69,413,117,15
69,422,115,15
70,359,130,15
70,366,128,15
70,370,127,15
70,385,123,15
70,389,122,15
70,393,121,15
70,410,117,15
70,419,115,15
70,428,113,15
70,433,112,15
71,367,127,15
71,371,126,15
71,403,118,15
71,407,117,15
71,416,115,15
71,425,113,15
72,361,128,15
72,368,126,15
72,400,118,15
72,404,117,15
72,413,115,15
72,422,113,15
73,351,130,15
73,358,128,15
73,362,127,15
73,373,124,15
73,377,123,15
73,393,119,15
73,397,118,15
73,401,117,15
73,410,115,15
73,419,113,15
73,433,110,15
74,359,127,15
74,370,124,15
74,374,123,15
74,378,122,15
74,382,121,15
74,386,120,15
74,390,119,15
74,394,118,15
74,407,115,15
74,416,113,15
74,430,110,15
74,435,109,15
75,346,130,15
75,353,128,15
75,360,126,15
75,375,122,15
75,379,121,15
75,383,120,15
75,387,119,15
75,404,115,15
75,413,113,15
75,427,110,15
75,432,109,15
76,354,127,15
76,365,124,15
76,397,116,15
76,410,113,15
76,424,110,15
76,429,109,15
76,434,108,15
77,341,130,15
77,348,128,15
77,355,126,15
77,366,123,15
77,370,122,15
77,390,117,15
77,394,116,15
