68,434,130,35
69,431,130,35
70,428,130,35
71,433,128,35
72,430,128,35
72,434,127,35
73,427,128,35
73,431,127,35
73,435,126,35
74,424,128,35
74,428,127,35
74,432,126,35
75,421,128,35
75,425,127,35
75,429,126,35
76,410,130,35
76,418,128,35
76,422,127,35
76,426,126,35
77,407,130,35
77,415,128,35
77,419,127,35
77,423,126,35
78,404,130,35
78,412,128,35
78,416,127,35
78,420,126,35
78,433,123,35
79,409,128,35
79,413,127,35
79,417,126,35
79,430,123,35
79,434,122,35
80,427,123,35
80,431,122,35
81,424,123,35
82,393,130,35
82,417,124,35
82,421,123,35
82,434,120,35
83,398,128,35
83,402,127,35
83,406,126,35
83,414,124,35
83,427,121,35
83,431,120,35
84,403,126,35
84,424,121,35
85,385,130,35
85,417,122,35
85,421,121,35
85,430,119,35
86,390,128,35
86,394,127,35
86,406,124,35
86,410,123,35
86,414,122,35
86,427,119,35
87,380,130,35
87,395,126,35
87,403,124,35
87,407,123,35
87,420,120,35
87,433,117,35
88,413,121,35
88,417,120,35
88,426,118,35
88,435,116,35
89,386,127,35
89,390,126,35
89,402,123,35
89,406,122,35
89,410,121,35
89,423,118,35
89,432,116,35
90,395,124,35
90,399,123,35
90,416,119,35
90,434,115,35
91,377,128,35
91,381,127,35
91,409,120,35
91,422,117,35
91,431,115,35
92,382,126,35
92,390,124,35
92,394,123,35
92,398,122,35
92,402,121,35
92,415,118,35
92,424,116,35
92,433,114,35
93,365,130,35
93,376,127,35
93,408,119,35
93,421,116,35
93,430,114,35
93,435,113,35
94,385,124,35
94,389,123,35
94,393,122,35
94,397,121,35
94,401,120,35
94,414,117,35
94,423,115,35
94,432,113,35
95,360,130,35
95,371,127,35
95,407,118,35
95,420,115,35
95,434,112,35
96,358,130,35
96,365,128,35
96,380,124,35
96,384,123,35
96,388,122,35
96,392,121,35
96,396,120,35
96,400,119,35
96,413,116,35
96,422,114,35
97,370,126,35
97,402,118,35
97,406,117,35
97,415,115,35
97,424,113,35
98,364,127,35
98,375,124,35
98,379,123,35
98,383,122,35
98,387,121,35
98,391,120,35
98,395,119,35
98,408,116,35
98,417,114,35
98,426,112,35
98,431,111,35
99,351,130,35
99,358,128,35
99,401,117,35
99,428,111,35
99,433,110,35
