0,428,130,35
1,423,130,35
1,431,128,35
1,435,127,35
2,418,130,35
2,426,128,35
2,430,127,35
2,434,126,35
3,413,130,35
3,421,128,35
3,425,127,35
3,429,126,35
4,408,130,35
4,416,128,35
4,420,127,35
4,424,126,35
5,403,130,35
5,411,128,35
5,415,127,35
5,419,126,35
5,427,124,35
6,398,130,35
6,406,128,35
6,410,127,35
6,414,126,35
6,422,124,35
6,431,122,35
6,435,121,35
7,401,128,35
7,405,127,35
7,409,126,35
7,422,123,35
7,426,122,35
7,430,121,35
7,435,120,35
8,389,130,35
8,397,128,35
8,413,124,35
8,417,123,35
8,421,122,35
8,425,121,35
8,430,120,35
8,434,119,35
9,392,128,35
9,396,127,35
9,400,126,35
9,408,124,35
9,412,123,35
9,416,122,35
9,425,120,35
9,429,119,35
9,434,118,35
10,380,130,35
10,395,126,35
10,403,124,35
10,416,121,35
10,420,120,35
10,429,118,35
11,376,130,35
11,383,128,35
11,387,127,35
11,391,126,35
11,399,124,35
11,403,123,35
11,407,122,35
11,411,121,35
11,420,119,35
11,424,118,35
11,429,117,35
11,433,116,35
12,379,128,35
12,383,127,35
12,411,120,35
12,415,119,35
12,424,117,35
12,433,115,35
13,367,130,35
13,375,128,35
13,382,126,35
13,390,124,35
13,394,123,35
13,398,122,35
13,402,121,35
13,406,120,35
13,415,118,35
13,419,117,35
13,424,116,35
13,428,115,35
13,433,114,35
14,363,130,35
14,374,127,35
14,378,126,35
14,386,124,35
14,394,122,35
14,398,121,35
14,402,120,35
14,406,119,35
14,410,118,35
14,415,117,35
14,419,116,35
14,424,115,35
14,428,114,35
14,433,113,35
15,359,130,35
15,370,127,35
15,374,126,35
15,389,122,35
15,402,119,35
15,406,118,35
15,410,117,35
15,415,116,35
15,419,115,35
15,424,114,35
15,428,113,35
15,433,112,35
16,355,130,35
16,366,127,35
16,370,126,35
16,377,124,35
16,381,123,35
16,385,122,35
16,389,121,35
16,393,120,35
16,397,119,35
16,406,117,35
16,410,116,35
16,419,114,35
16,424,113,35
16,433,111,35
17,362,127,35
17,366,126,35
17,373,124,35
17,377,123,35
17,381,122,35
17,385,121,35
17,389,120,35
17,393,119,35
17,397,118,35
17,406,116,35
17,410,115,35
17,415,114,35
17,419,113,35
17,424,112,35
17,429,111,35
18,358,127,35
18,362,126,35
18,369,124,35
18,373,123,35
18,377,122,35
18,381,121,35
18,385,120,35
18,389,119,35
18,393,118,35
18,397,117,35
18,406,115,35
18,410,114,35
18,415,113,35
18,424,111,35
18,429,110,35
18,434,109,35
19,344,130,35
19,351,128,35
19,354,127,35
19,358,126,35
19,365,124,35
19,369,123,35
19,373,122,35
19,377,121,35
19,381,120,35
19,385,119,35
19,389,118,35
19,393,117,35
19,397,116,35
19,402,115,35
19,406,114,35
19,415,112,35
19,420,111,35
19,429,109,35
19,434,108,35
20,340,130,35
20,347,128,35
20,354,126,35
20,365,123,35
20,369,122,35
20,373,121,35
20,377,120,35
20,381,119,35
20,385,118,35
20,389,117,35
20,393,116,35
20,402,114,35
20,406,113,35
20,411,112,35
20,420,110,35
20,425,109,35
20,430,108,35
20,435,107,35
21,343,128,35
21,347,127,35
21,350,126,35
21,361,123,35
21,365,122,35
21,369,121,35
21,373,120,35
21,377,119,35
21,381,118,35
21,385,117,35
21,389,116,35
21,398,114,35
21,402,113,35
21,411,111,35
21,416,110,35
21,425,108,35
21,430,107,35
21,435,106,35
22,333,130,35
22,343,127,35
22,354,124,35
22,361,122,35
22,365,121,35
22,369,120,35
22,373,119,35
22,377,118,35
22,381,117,35
22,385,116,35
22,394,114,35
22,398,113,35
22,407,111,35
22,416,109,35
22,421,108,35
22,426,107,35
22,431,106,35
23,336,128,35
23,343,126,35
23,350,124,35
23,354,123,35
23,361,121,35
23,365,120,35
23,369,119,35
23,373,118,35
23,377,117,35
23,381,116,35
23,394,113,35
23,398,112,35
23,403,111,35
23,412,109,35
23,417,108,35
23,422,107,35
24,326,130,35
24,336,127,35
24,350,123,35
24,354,122,35
24,365,119,35
24,369,118,35
24,373,117,35
24,377,116,35
24,386,114,35
24,390,113,35
24,394,112,35
24,399,111,35
24,403,110,35
24,408,109,35
24,413,108,35
24,422,106,35
24,427,105,35
25,329,128,35
25,336,126,35
25,343,124,35
25,350,122,35
25,354,121,35
25,382,114,35
25,386,113,35
25,390,112,35
25,395,111,35
25,399,110,35
25,404,109,35
25,413,107,35
25,418,106,35
25,423,105,35
25,428,104,35
25,433,103,35
26,319,130,35
26,326,128,35
26,329,127,35
26,343,123,35
26,350,121,35
26,354,120,35
26,358,119,35
26,362,118,35
26,366,117,35
26,370,116,35
26,374,115,35
26,378,114,35
26,382,113,35
26,391,111,35
26,395,110,35
26,400,109,35
26,409,107,35
26,414,106,35
26,419,105,35
26,424,104,35
26,429,103,35
27,316,130,35
27,329,126,35
27,336,124,35
27,343,122,35
27,347,121,35
27,354,119,35
27,358,118,35
27,362,117,35
27,366,116,35
27,370,115,35
27,374,114,35
27,387,111,35
27,396,109,35
27,405,107,35
27,410,106,35
27,415,105,35
27,420,104,35
27,425,103,35
28,319,128,35
28,326,126,35
28,336,123,35
28,343,121,35
28,347,120,35
28,351,119,35
28,379,112,35
28,383,111,35
28,392,109,35
28,397,108,35
28,401,107,35
28,406,106,35
28,411,105,35
28,416,104,35
28,421,103,35
29,316,128,35
29,319,127,35
29,329,124,35
29,333,123,35
29,336,122,35
29,340,121,35
29,347,119,35
29,351,118,35
29,355,117,35
29,359,116,35
29,363,115,35
29,367,114,35
29,371,113,35
29,375,112,35
29,384,110,35
29,388,109,35
