0,200,130,29
0,205,128,29
0,210,126,29
0,215,124,29
0,220,122,29
0,223,121,29
0,225,120,29
0,228,119,29
0,231,118,29
0,234,117,29
0,237,116,29
0,246,113,29
0,249,112,29
0,252,111,29
0,255,110,29
0,258,109,29
0,262,108,29
0,265,107,29
0,268,106,29
0,272,105,29
0,275,104,29
0,279,103,29
0,290,100,29
1,202,128,29
1,207,126,29
1,212,124,29
1,214,123,29
1,217,122,29
1,222,120,29
1,225,119,29
1,228,118,29
1,233,116,29
1,236,115,29
1,239,114,29
1,242,113,29
1,245,112,29
1,248,111,29
1,255,109,29
1,258,108,29
1,261,107,29
1,265,106,29
1,268,105,29
1,272,104,29
1,275,103,29
1,287,100,29
2,199,128,29
2,204,126,29
2,209,124,29
2,211,123,29
2,214,122,29
2,219,120,29
2,222,119,29
2,227,117,29
2,230,116,29
2,233,115,29
2,236,114,29
2,239,113,29
2,242,112,29
2,245,111,29
2,248,110,29
2,251,109,29
2,258,107,29
2,261,106,29
2,265,105,29
2,268,104,29
2,272,103,29
2,283,100,29
3,192,130,29
3,196,128,29
3,201,126,29
3,206,124,29
3,208,123,29
3,211,122,29
3,216,120,29
3,219,119,29
3,221,118,29
3,224,117,29
3,227,116,29
3,230,115,29
3,233,114,29
3,236,113,29
3,239,112,29
3,242,111,29
3,245,110,29
3,248,109,29
3,251,108,29
3,254,107,29
3,258,106,29
3,261,105,29
3,265,104,29
3,268,103,29
3,279,100,29
4,189,130,29
4,193,128,29
4,196,127,29
4,198,126,29
4,203,124,29
4,205,123,29
4,208,122,29
4,210,121,29
4,213,120,29
4,218,118,29
4,221,117,29
4,224,116,29
4,232,113,29
4,235,112,29
4,238,111,29
4,241,110,29
4,248,108,29
4,251,107,29
4,254,106,29
4,258,105,29
4,261,104,29
4,265,103,29
4,275,100,29
5,186,130,29
5,193,127,29
5,195,126,29
5,200,124,29
5,202,123,29
5,205,122,29
5,210,120,29
5,215,118,29
5,218,117,29
5,221,116,29
5,226,114,29
5,229,113,29
5,232,112,29
5,235,111,29
5,238,110,29
5,241,109,29
5,244,108,29
5,248,107,29
5,251,106,29
5,254,105,29
5,258,104,29
5,261,103,29
5,272,100,29
6,188,128,29
6,190,127,29
6,197,124,29
6,202,122,29
6,207,120,29
6,212,118,29
6,215,117,29
6,218,116,29
6,220,115,29
6,223,114,29
6,226,113,29
6,229,112,29
6,232,111,29
6,235,110,29
6,238,109,29
6,241,108,29
6,244,107,29
6,248,106,29
6,251,105,29
6,254,104,29
6,258,103,29
6,268,100,29
7,181,130,29
7,185,128,29
7,190,126,29
7,197,123,29
7,199,122,29
7,202,121,29
7,204,120,29
7,207,119,29
7,209,118,29
7,212,117,29
7,215,116,29
7,220,114,29
7,223,113,29
7,226,112,29
7,229,111,29
7,232,110,29
7,235,109,29
7,238,108,29
7,241,107,29
7,244,106,29
7,248,105,29
7,251,104,29
7,254,103,29
7,265,100,29
8,178,130,29
8,185,127,29
8,187,126,29
8,192,124,29
8,194,123,29
8,199,121,29
8,201,120,29
8,204,119,29
8,209,117,29
8,212,116,29
8,217,114,29
8,220,113,29
8,223,112,29
8,226,111,29
8,229,110,29
8,232,109,29
8,235,108,29
8,238,107,29
8,241,106,29
8,244,105,29
8,248,104,29
8,251,103,29
8,262,100,29
9,180,128,29
9,182,127,29
9,189,124,29
9,191,123,29
9,194,122,29
9,196,121,29
9,201,119,29
9,204,118,29
9,206,117,29
9,209,116,29
9,214,114,29
9,217,113,29
9,220,112,29
9,223,111,29
9,226,110,29
9,229,109,29
9,232,108,29
9,235,107,29
9,238,106,29
9,241,105,29
9,248,103,29
9,258,100,29
10,173,130,29
10,177,128,29
10,182,126,29
10,186,124,29
10,191,122,29
10,196,120,29
10,198,119,29
10,201,118,29
10,206,116,29
10,209,115,29
10,214,113,29
10,217,112,29
10,220,111,29
10,223,110,29
10,226,109,29
10,229,108,29
10,232,107,29
10,235,106,29
10,238,105,29
10,241,104,29
10,245,103,29
10,255,100,29
11,175,128,29
11,177,127,29
11,179,126,29
11,184,124,29
11,186,123,29
11,191,121,29
11,193,120,29
11,196,119,29
11,198,118,29
11,201,117,29
11,203,116,29
11,206,115,29
11,209,114,29
11,211,113,29
11,214,112,29
11,217,111,29
11,220,110,29
11,223,109,29
11,226,108,29
11,229,107,29
11,232,106,29
11,235,105,29
11,238,104,29
11,242,103,29
11,252,100,29
11,423,130,15
11,431,128,15
11,435,127,15
12,168,130,29
12,177,126,29
12,181,124,29
12,186,122,29
12,188,121,29
12,193,119,29
12,198,117,29
12,203,115,29
12,206,114,29
12,209,113,29
12,211,112,29
12,214,111,29
12,217,110,29
12,220,109,29
12,223,108,29
12,226,107,29
12,229,106,29
12,232,105,29
12,235,104,29
12,239,103,29
12,249,100,29
12,418,130,15
12,426,128,15
12,435,126,15
13,166,130,29
13,170,128,29
13,172,127,29
13,174,126,29
13,179,124,29
13,181,123,29
13,183,122,29
13,186,121,29
13,188,120,29
13,193,118,29
13,198,116,29
13,203,114,29
13,206,113,29
13,209,112,29
13,211,111,29
13,214,110,29
13,217,109,29
13,220,108,29
13,223,107,29
13,226,106,29
13,229,105,29
13,232,104,29
13,236,103,29
13,246,100,29
13,422,128,15
13,426,127,15
13,430,126,15
14,170,127,29
14,172,126,29
14,176,124,29
14,181,122,29
14,183,121,29
14,188,119,29
14,190,118,29
14,193,117,29
14,195,116,29
14,198,115,29
14,203,113,29
14,206,112,29
14,209,111,29
14,214,109,29
14,217,108,29
14,220,107,29
14,223,106,29
14,226,105,29
14,229,104,29
14,233,103,29
14,409,130,15
14,417,128,15
14,421,127,15
14,425,126,15
14,434,124,15
15,161,130,29
15,165,128,29
15,174,124,29
15,176,123,29
15,178,122,29
15,181,121,29
15,183,120,29
15,188,118,29
15,190,117,29
15,193,116,29
15,195,115,29
15,198,114,29
15,203,112,29
15,206,111,29
15,209,110,29
15,217,107,29
15,220,106,29
15,230,103,29
15,405,130,15
15,421,126,15
15,429,124,15
16,159,130,29
16,163,128,29
16,165,127,29
16,167,126,29
16,174,123,29
16,176,122,29
16,178,121,29
16,183,119,29
16,185,118,29
16,188,117,29
16,190,116,29
16,193,115,29
16,195,114,29
16,198,113,29
16,201,112,29
16,203,111,29
16,206,110,29
16,209,109,29
16,212,108,29
16,215,107,29
16,218,106,29
16,221,105,29
16,224,104,29
16,227,103,29
16,237,100,29
16,400,130,15
16,408,128,15
16,412,127,15
16,416,126,15
16,429,123,15
16,433,122,15
17,157,130,29
17,161,128,29
17,163,127,29
17,165,126,29
17,169,124,29
17,176,121,29
17,178,120,29
17,183,118,29
17,185,117,29
17,188,116,29
17,190,115,29
17,193,114,29
17,198,112,29
17,201,111,29
17,206,109,29
17,209,108,29
17,212,107,29
17,215,106,29
17,218,105,29
17,221,104,29
17,224,103,29
17,234,100,29
17,396,130,15
17,404,128,15
17,408,127,15
17,412,126,15
17,420,124,15
17,433,121,15
18,163,126,29
18,167,124,29
18,169,123,29
18,171,122,29
18,176,120,29
18,178,119,29
18,183,117,29
18,185,116,29
18,188,115,29
18,190,114,29
18,193,113,29
18,198,111,29
18,201,110,29
18,204,109,29
18,209,107,29
18,212,106,29
18,215,105,29
18,218,104,29
18,221,103,29
18,231,100,29
18,392,130,15
18,416,124,15
18,420,123,15
