22,434,130,35
24,425,130,35
25,421,130,35
25,429,128,35
25,433,127,35
26,417,130,35
26,425,128,35
26,429,127,35
26,433,126,35
27,413,130,35
27,421,128,35
27,425,127,35
27,429,126,35
28,409,130,35
28,417,128,35
28,421,127,35
28,425,126,35
29,405,130,35
29,413,128,35
29,417,127,35
29,421,126,35
29,429,124,35
30,401,130,35
30,409,128,35
30,413,127,35
30,417,126,35
30,425,124,35
30,434,122,35
31,397,130,35
31,405,128,35
31,409,127,35
31,413,126,35
31,421,124,35
31,434,121,35
32,401,128,35
32,405,127,35
32,409,126,35
32,417,124,35
32,430,121,35
33,397,128,35
33,401,127,35
33,405,126,35
33,422,122,35
33,426,121,35
33,435,119,35
34,386,130,35
34,418,122,35
34,422,121,35
34,431,119,35
35,390,128,35
35,394,127,35
35,410,123,35
35,414,122,35
35,418,121,35
35,427,119,35
36,379,130,35
36,390,127,35
36,394,126,35
36,402,124,35
36,406,123,35
36,410,122,35
36,419,120,35
36,423,119,35
36,432,117,35
37,383,128,35
37,415,120,35
37,419,119,35
37,428,117,35
38,372,130,35
38,379,128,35
38,383,127,35
38,387,126,35
38,399,123,35
38,403,122,35
38,407,121,35
38,411,120,35
38,420,118,35
38,424,117,35
38,429,116,35
39,376,128,35
39,391,124,35
39,395,123,35
39,399,122,35
39,412,119,35
39,416,118,35
39,425,116,35
39,434,114,35
40,365,130,35
40,376,127,35
40,380,126,35
40,404,120,35
40,408,119,35
40,417,117,35
40,421,116,35
40,426,115,35
40,435,113,35
41,362,130,35
41,369,128,35
41,373,127,35
41,384,124,35
41,388,123,35
41,392,122,35
41,396,121,35
41,400,120,35
41,409,118,35
41,413,117,35
41,422,115,35
41,431,113,35
42,366,128,35
42,373,126,35
42,381,124,35
42,397,120,35
42,401,119,35
42,405,118,35
42,414,116,35
42,423,114,35
42,432,112,35
43,366,127,35
43,370,126,35
43,385,122,35
43,389,121,35
43,406,117,35
43,415,115,35
43,424,113,35
44,352,130,35
44,363,127,35
44,374,124,35
44,378,123,35
44,382,122,35
44,386,121,35
44,390,120,35
44,394,119,35
44,398,118,35
44,407,116,35
44,411,115,35
44,420,113,35
44,425,112,35
45,349,130,35
45,356,128,35
45,371,124,35
45,395,118,35
45,399,117,35
45,412,114,35
45,421,112,35
45,426,111,35
45,431,110,35
46,346,130,35
46,353,128,35
46,360,126,35
46,375,122,35
46,379,121,35
46,383,120,35
46,387,119,35
46,400,116,35
46,404,115,35
46,413,113,35
46,418,112,35
46,427,110,35
46,432,109,35
47,343,130,35
47,350,128,35
47,357,126,35
47,368,123,35
47,372,122,35
47,376,121,35
47,380,120,35
47,384,119,35
47,388,118,35
47,392,117,35
47,401,115,35
47,405,114,35
47,414,112,35
47,419,111,35
47,433,108,35
48,340,130,35
48,347,128,35
48,354,126,35
48,365,123,35
48,369,122,35
48,389,117,35
48,393,116,35
48,402,114,35
48,406,113,35
48,411,112,35
48,415,111,35
48,420,110,35
48,425,109,35
49,337,130,35
49,344,128,35
49,351,126,35
49,358,124,35
49,362,123,35
49,390,116,35
49,394,115,35
49,403,113,35
49,407,112,35
49,412,111,35
49,421,109,35
49,426,108,35
49,431,107,35
50,334,130,35
50,341,128,35
50,348,126,35
50,355,124,35
50,359,123,35
50,370,120,35
50,374,119,35
50,378,118,35
50,391,115,35
50,395,114,35
50,404,112,35
50,413,110,35
50,418,109,35
51,331,130,35
51,338,128,35
51,345,126,35
51,352,124,35
51,356,123,35
51,367,120,35
51,371,119,35
51,375,118,35
51,379,117,35
51,392,114,35
51,396,113,35
51,405,111,35
51,419,108,35
51,424,107,35
51,429,106,35
51,434,105,35
52,335,128,35
52,342,126,35
52,349,124,35
52,353,123,35
52,360,121,35
52,364,120,35
52,368,119,35
52,372,118,35
52,376,117,35
52,380,116,35
52,393,113,35
52,397,112,35
52,402,111,35
52,406,110,35
52,411,109,35
53,339,126,35
53,346,124,35
53,350,123,35
53,357,121,35
53,361,120,35
53,365,119,35
53,369,118,35
53,373,117,35
53,377,116,35
53,381,115,35
53,394,112,35
53,403,110,35
53,417,107,35
53,422,106,35
53,427,105,35
53,432,104,35
54,323,130,35
54,333,127,35
54,347,123,35
54,358,120,35
54,362,119,35
54,366,118,35
54,370,117,35
54,374,116,35
54,378,115,35
54,382,114,35
54,391,112,35
54,395,111,35
54,409,108,35
54,414,107,35
54,434,103,35
55,320,130,35
55,330,127,35
55,344,123,35
55,355,120,35
55,359,119,35
55,363,118,35
55,367,117,35
55,371,116,35
55,375,115,35
55,379,114,35
55,392,111,35
55,401,109,35
55,415,106,35
55,420,105,35
55,425,104,35
55,430,103,35
56,324,128,35
56,341,123,35
56,345,122,35
56,352,120,35
56,356,119,35
56,360,118,35
56,364,117,35
56,368,116,35
56,372,115,35
56,376,114,35
56,380,113,35
56,389,111,35
56,398,109,35
56,407,107,35
56,412,106,35
56,417,105,35
56,422,104,35
56,427,103,35
57,315,130,35
57,328,126,35
57,335,124,35
57,342,122,35
57,353,119,35
57,357,118,35
57,361,117,35
57,365,116,35
57,369,115,35
57,373,114,35
57,377,113,35
57,386,111,35
57,390,110,35
57,399,108,35
57,404,107,35
58,312,130,35
58,322,127,35
58,325,126,35
58,332,124,35
58,339,122,35
58,343,121,35
58,350,119,35
58,354,118,35
58,358,117,35
58,362,116,35
58,366,115,35
58,370,114,35
58,374,113,35
58,387,110,35
58,396,108,35
58,401,107,35
58,410,105,35
58,415,104,35
58,420,103,35
59,316,128,35
59,319,127,35
59,333,123,35
59,340,121,35
59,351,118,35
59,355,117,35
59,359,116,35
59,363,115,35
59,367,114,35
59,371,113,35
59,384,110,35
59,393,108,35
59,407,105,35
59,412,104,35
59,417,103,35
60,307,130,35
60,320,126,35
60,330,123,35
60,337,121,35
60,341,120,35
60,352,117,35
60,356,116,35
60,360,115,35
60,364,114,35
60,368,113,35
60,381,110,35
60,390,108,35
60,399,106,35
60,404,105,35
60,409,104,35
60,429,100,35
61,311,128,35
61,314,127,35
61,324,124,35
61,331,122,35
61,338,120,35
61,342,119,35
61,357,115,35
61,361,114,35
61,378,110,35
