39,424,130,35
39,432,128,35
40,420,130,35
40,428,128,35
41,433,126,35
42,413,130,35
42,421,128,35
42,425,127,35
42,429,126,35
43,409,130,35
43,417,128,35
43,421,127,35
43,434,124,35
44,430,124,35
45,402,130,35
45,410,128,35
45,414,127,35
45,418,126,35
45,431,123,35
45,435,122,35
46,423,124,35
46,427,123,35
47,403,128,35
47,407,127,35
47,411,126,35
47,428,122,35
47,432,121,35
48,392,130,35
48,416,124,35
48,420,123,35
48,424,122,35
48,433,120,35
49,400,127,35
49,404,126,35
49,421,122,35
49,425,121,35
49,434,119,35
50,393,128,35
50,397,127,35
50,401,126,35
50,409,124,35
50,413,123,35
50,417,122,35
50,426,120,35
50,430,119,35
50,435,118,35
51,382,130,35
51,414,122,35
51,418,121,35
51,427,119,35
51,431,118,35
52,379,130,35
52,394,126,35
52,402,124,35
52,419,120,35
52,428,118,35
52,432,117,35
53,376,130,35
53,387,127,35
53,391,126,35
53,399,124,35
53,403,123,35
53,407,122,35
53,420,119,35
53,424,118,35
53,429,117,35
54,373,130,35
54,380,128,35
54,384,127,35
54,388,126,35
54,404,122,35
54,408,121,35
54,412,120,35
54,421,118,35
54,430,116,35
55,377,128,35
55,381,127,35
55,409,120,35
55,413,119,35
55,422,117,35
55,431,115,35
56,374,128,35
56,378,127,35
56,410,119,35
56,414,118,35
56,423,116,35
56,432,114,35
57,364,130,35
57,371,128,35
57,386,124,35
57,390,123,35
57,394,122,35
57,411,118,35
57,429,114,35
58,361,130,35
58,368,128,35
58,383,124,35
58,387,123,35
58,391,122,35
58,395,121,35
58,399,120,35
58,412,117,35
58,421,115,35
58,430,113,35
58,435,112,35
59,358,130,35
59,365,128,35
59,380,124,35
59,384,123,35
59,388,122,35
59,392,121,35
59,396,120,35
59,400,119,35
59,409,117,35
59,413,116,35
59,422,114,35
59,427,113,35
60,355,130,35
60,362,128,35
60,366,127,35
60,377,124,35
60,381,123,35
60,385,122,35
60,389,121,35
60,393,120,35
60,397,119,35
60,410,116,35
60,419,114,35
60,428,112,35
60,433,111,35
61,352,130,35
61,363,127,35
61,374,124,35
61,378,123,35
61,382,122,35
61,386,121,35
61,390,120,35
61,394,119,35
61,398,118,35
61,407,116,35
61,411,115,35
61,416,114,35
61,420,113,35
61,425,112,35
62,360,127,35
62,371,124,35
62,375,123,35
62,379,122,35
62,383,121,35
62,387,120,35
62,391,119,35
62,395,118,35
62,408,115,35
62,417,113,35
62,431,110,35
63,357,127,35
63,361,126,35
63,372,123,35
63,376,122,35
63,380,121,35
63,384,120,35
63,388,119,35
63,392,118,35
63,405,115,35
63,414,113,35
63,423,111,35
63,428,110,35
63,433,109,35
64,344,130,35
64,351,128,35
64,358,126,35
64,373,122,35
64,377,121,35
64,381,120,35
64,385,119,35
64,389,118,35
64,402,115,35
64,411,113,35
64,420,111,35
65,348,128,35
65,370,122,35
65,374,121,35
65,378,120,35
65,382,119,35
65,386,118,35
65,399,115,35
65,403,114,35
65,412,112,35
65,417,111,35
65,426,109,35
65,431,108,35
66,349,127,35
66,360,124,35
66,375,120,35
66,379,119,35
66,383,118,35
66,396,115,35
66,400,114,35
66,409,112,35
66,423,109,35
66,428,108,35
66,433,107,35
67,336,130,35
67,343,128,35
67,350,126,35
67,357,124,35
67,361,123,35
67,393,115,35
67,397,114,35
67,406,112,35
67,415,110,35
67,420,109,35
67,425,108,35
68,340,128,35
68,347,126,35
68,358,123,35
68,362,122,35
68,390,115,35
68,394,114,35
68,403,112,35
68,412,110,35
68,417,109,35
69,331,130,35
69,341,127,35
69,359,122,35
69,363,121,35
69,383,116,35
69,387,115,35
69,400,112,35
69,409,110,35
69,414,109,35
70,335,128,35
70,342,126,35
70,349,124,35
70,360,121,35
70,364,120,35
70,368,119,35
70,372,118,35
70,376,117,35
70,380,116,35
70,384,115,35
70,397,112,35
70,406,110,35
70,411,109,35
70,425,106,35
70,430,105,35
71,326,130,35
71,336,127,35
71,350,123,35
71,365,119,35
71,369,118,35
71,373,117,35
