57,435,130,10
59,428,130,10
60,433,128,10
61,434,127,10
63,415,130,10
63,423,128,10
64,412,130,10
64,420,128,10
64,424,127,10
64,428,126,10
65,409,130,10
65,417,128,10
65,421,127,10
65,425,126,10
66,406,130,10
66,418,127,10
66,422,126,10
67,427,124,10
68,424,124,10
68,428,123,10
69,397,130,10
69,421,124,10
69,425,123,10
69,434,121,10
70,394,130,10
70,418,124,10
70,422,123,10
70,435,120,10
71,391,130,10
71,415,124,10
71,419,123,10
71,423,122,10
71,432,120,10
72,388,130,10
72,396,128,10
72,412,124,10
72,416,123,10
72,420,122,10
72,429,120,10
73,393,128,10
73,397,127,10
73,409,124,10
73,413,123,10
73,417,122,10
73,426,120,10
73,430,119,10
74,390,128,10
74,394,127,10
74,398,126,10
74,406,124,10
74,410,123,10
74,414,122,10
74,427,119,10
75,391,127,10
75,395,126,10
75,403,124,10
75,407,123,10
75,424,119,10
75,433,117,10
76,377,130,10
76,392,126,10
76,400,124,10
76,404,123,10
76,417,120,10
76,421,119,10
76,430,117,10
77,382,128,10
77,414,120,10
77,427,117,10
78,379,128,10
78,383,127,10
78,407,121,10
78,411,120,10
78,424,117,10
78,433,115,10
79,369,130,10
79,380,127,10
79,384,126,10
79,392,124,10
79,396,123,10
79,400,122,10
79,404,121,10
79,408,120,10
79,417,118,10
79,421,117,10
79,430,115,10
79,435,114,10
80,389,124,10
80,393,123,10
80,397,122,10
80,401,121,10
80,414,118,10
80,432,114,10
81,364,130,10
81,371,128,10
81,375,127,10
81,407,119,10
81,411,118,10
81,420,116,10
81,429,114,10
82,376,126,10
82,404,119,10
82,417,116,10
82,426,114,10
83,359,130,10
83,366,128,10
83,381,124,10
83,385,123,10
83,389,122,10
83,393,121,10
83,397,120,10
83,410,117,10
83,414,116,10
83,428,113,10
84,367,127,10
84,371,126,10
84,407,117,10
84,416,115,10
84,425,113,10
85,354,130,10
85,361,128,10
85,376,124,10
85,396,119,10
85,400,118,10
85,413,115,10
85,422,113,10
85,427,112,10
86,362,127,10
86,377,123,10
86,381,122,10
86,385,121,10
86,389,120,10
86,393,119,10
86,406,116,10
86,424,112,10
87,349,130,10
87,356,128,10
87,399,117,10
87,403,116,10
87,412,114,10
87,421,112,10
87,426,111,10
88,357,127,10
88,361,126,10
88,372,123,10
88,376,122,10
88,380,121,10
88,384,120,10
88,388,119,10
88,392,118,10
88,405,115,10
88,414,113,10
88,423,111,10
88,428,110,10
89,398,116,10
89,402,115,10
89,411,113,10
89,425,110,10
89,430,109,10
89,435,108,10
90,342,130,10
90,349,128,10
90,356,126,10
90,367,123,10
90,371,122,10
90,387,118,10
90,391,117,10
90,404,114,10
90,413,112,10
90,427,109,10
90,432,108,10
91,350,127,10
91,361,124,10
91,397,115,10
91,415,111,10
91,429,108,10
91,434,107,10
92,344,128,10
92,351,126,10
92,362,123,10
92,366,122,10
92,370,121,10
92,382,118,10
92,386,117,10
92,390,116,10
92,403,113,10
92,412,111,10
92,417,110,10
93,335,130,10
93,342,128,10
93,349,126,10
93,356,124,10
93,360,123,10
93,392,115,10
93,396,114,10
93,405,112,10
93,414,110,10
93,419,109,10
94,343,127,10
94,361,122,10
94,365,121,10
94,369,120,10
94,373,119,10
94,377,118,10
94,381,117,10
94,385,116,10
94,398,113,10
94,407,111,10
94,416,109,10
94,421,108,10
94,426,107,10
94,431,106,10
95,355,123,10
95,359,122,10
95,391,114,10
95,409,110,10
95,423,107,10
95,428,106,10
95,433,105,10
96,335,128,10
96,342,126,10
96,349,124,10
96,353,123,10
96,364,120,10
96,368,119,10
96,372,118,10
96,376,117,10
96,380,116,10
96,393,113,10
96,411,109,10
97,333,128,10
97,347,124,10
97,354,122,10
97,358,121,10
97,382,115,10
97,386,114,10
97,399,111,10
97,413,108,10
97,418,107,10
98,324,130,10
98,334,127,10
98,348,123,10
98,352,122,10
98,367,118,10
98,371,117,10
98,388,113,10
98,401,110,10
98,406,109,10
98,415,107,10
98,420,106,10
98,425,105,10
98,430,104,10
98,435,103,10
99,322,130,10
99,332,127,10
99,346,123,10
99,357,120,10
99,361,119,10
99,365,118,10
99,369,117,10
99,373,116,10
99,377,115,10
99,381,114,10
99,394,111,10
99,408,108,10
