0,336,130,35
0,346,127,35
0,357,124,35
0,364,122,35
0,368,121,35
0,372,120,35
0,376,119,35
0,380,118,35
0,384,117,35
0,388,116,35
0,393,115,35
0,397,114,35
0,401,113,35
0,406,112,35
0,410,111,35
0,415,110,35
0,420,109,35
0,429,107,35
0,434,106,35
1,338,128,35
1,342,127,35
1,345,126,35
1,352,124,35
1,356,123,35
1,360,122,35
1,371,119,35
1,375,118,35
1,388,115,35
1,392,114,35
1,396,113,35
1,401,112,35
1,405,111,35
1,410,110,35
1,415,109,35
1,419,108,35
1,424,107,35
1,429,106,35
1,434,105,35
2,327,130,35
2,334,128,35
2,337,127,35
2,341,126,35
2,348,124,35
2,355,122,35
2,359,121,35
2,363,120,35
2,367,119,35
2,371,118,35
2,375,117,35
2,379,116,35
2,383,115,35
2,387,114,35
2,396,112,35
2,400,111,35
2,405,110,35
2,414,108,35
2,419,107,35
2,424,106,35
2,429,105,35
2,434,104,35
3,323,130,35
3,330,128,35
3,333,127,35
3,347,123,35
3,351,122,35
3,358,120,35
3,362,119,35
3,366,118,35
3,370,117,35
3,374,116,35
3,378,115,35
3,387,113,35
3,391,112,35
3,396,111,35
3,400,110,35
3,405,109,35
3,409,108,35
3,414,107,35
3,419,106,35
3,424,105,35
3,429,104,35
3,434,103,35
4,319,130,35
4,329,127,35
4,339,124,35
4,343,123,35
4,350,121,35
4,354,120,35
4,358,119,35
4,362,118,35
4,366,117,35
4,374,115,35
4,378,114,35
4,382,113,35
4,386,112,35
4,391,111,35
4,395,110,35
4,400,109,35
4,404,108,35
4,409,107,35
4,414,106,35
4,419,105,35
4,424,104,35
4,429,103,35
5,315,130,35
5,325,127,35
5,328,126,35
5,335,124,35
5,339,123,35
5,342,122,35
5,346,121,35
5,357,118,35
5,361,117,35
5,365,116,35
5,369,115,35
5,373,114,35
5,382,112,35
5,386,111,35
5,395,109,35
5,404,107,35
5,409,106,35
5,414,105,35
5,419,104,35
5,424,103,35
6,311,130,35
6,321,127,35
6,324,126,35
6,331,124,35
6,338,122,35
6,342,121,35
6,345,120,35
6,349,119,35
6,353,118,35
6,357,117,35
6,361,116,35
6,365,115,35
6,369,114,35
6,373,113,35
6,377,112,35
6,386,110,35
6,390,109,35
6,395,108,35
6,404,106,35
6,409,105,35
6,414,104,35
6,419,103,35
6,434,100,35
7,307,130,35
7,314,128,35
7,317,127,35
7,320,126,35
7,327,124,35
7,334,122,35
7,341,120,35
7,345,119,35
7,349,118,35
7,360,115,35
7,373,112,35
7,377,111,35
7,381,110,35
7,386,109,35
7,390,108,35
7,395,107,35
7,404,105,35
7,409,104,35
7,414,103,35
7,429,100,35
8,310,128,35
8,313,127,35
8,323,124,35
8,330,122,35
8,337,120,35
8,341,119,35
8,348,117,35
8,352,116,35
8,356,115,35
8,360,114,35
8,364,113,35
8,368,112,35
8,373,111,35
8,377,110,35
8,381,109,35
8,386,108,35
8,390,107,35
8,395,106,35
8,404,104,35
8,409,103,35
9,300,130,35
9,306,128,35
9,309,127,35
9,319,124,35
9,326,122,35
9,333,120,35
9,337,119,35
9,344,117,35
9,348,116,35
9,352,115,35
9,356,114,35
9,360,113,35
9,364,112,35
9,368,111,35
9,377,109,35
9,381,108,35
9,386,107,35
9,390,106,35
9,395,105,35
9,400,104,35
9,405,103,35
9,420,100,35
10,296,130,35
10,302,128,35
10,309,126,35
10,315,124,35
10,319,123,35
10,322,122,35
10,329,120,35
10,333,119,35
10,340,117,35
10,344,116,35
10,348,115,35
10,352,114,35
10,356,113,35
10,360,112,35
10,364,111,35
10,368,110,35
10,377,108,35
10,381,107,35
10,386,106,35
10,395,104,35
10,400,103,35
10,415,100,35
11,299,128,35
11,302,127,35
11,305,126,35
11,315,123,35
11,322,121,35
11,325,120,35
11,329,119,35
11,336,117,35
11,340,116,35
11,344,115,35
11,348,114,35
11,352,113,35
11,356,112,35
11,360,111,35
11,364,110,35
11,368,109,35
11,377,107,35
11,386,105,35
11,391,104,35
11,410,100,35
12,289,130,35
12,295,128,35
12,298,127,35
12,308,124,35
12,311,123,35
12,318,121,35
12,325,119,35
12,329,118,35
12,332,117,35
12,336,116,35
12,340,115,35
12,344,114,35
12,348,113,35
12,352,112,35
12,356,111,35
12,360,110,35
12,364,109,35
12,368,108,35
12,373,107,35
12,377,106,35
12,382,105,35
12,386,104,35
12,391,103,35
12,406,100,35
13,286,130,35
13,292,128,35
13,295,127,35
13,298,126,35
13,304,124,35
13,311,122,35
13,314,121,35
13,318,120,35
13,321,119,35
13,325,118,35
13,332,116,35
13,336,115,35
13,340,114,35
13,344,113,35
13,348,112,35
13,352,111,35
13,356,110,35
13,360,109,35
13,364,108,35
13,369,107,35
13,373,106,35
13,382,104,35
13,387,103,35
13,401,100,35
14,282,130,35
14,288,128,35
14,291,127,35
14,301,124,35
14,304,123,35
14,311,121,35
14,314,120,35
14,321,118,35
14,325,117,35
14,332,115,35
14,336,114,35
14,340,113,35
14,344,112,35
14,348,111,35
14,352,110,35
14,356,109,35
14,360,108,35
