0,0,121,10
0,1,120,10
0,2,119,10
0,3,118,10
0,4,117,10
0,5,116,10
0,6,115,10
0,7,114,10
0,10,110,10
0,14,107,10
0,15,106,10
0,16,105,10
0,17,104,10
0,18,103,10
0,21,100,10
0,91,127,5
0,97,123,5
0,99,122,5
0,100,121,5
0,102,120,5
0,104,119,5
0,107,117,5
0,109,116,5
0,111,115,5
0,113,114,5
0,115,113,5
0,120,110,5
0,127,107,5
0,129,106,5
0,131,105,5
0,133,104,5
0,135,103,5
0,142,100,5
1,0,120,10
1,1,119,10
1,2,118,10
1,3,117,10
1,4,116,10
1,5,115,10
1,6,114,10
1,9,110,10
1,10,109,10
1,11,108,10
1,12,107,10
1,15,105,10
1,16,104,10
1,17,103,10
1,20,100,10
1,85,130,5
1,88,128,5
1,89,127,5
1,94,124,5
1,95,123,5
1,97,122,5
1,100,120,5
1,102,119,5
1,105,117,5
1,107,116,5
1,109,115,5
1,111,114,5
1,114,112,5
1,116,111,5
1,118,110,5
1,120,109,5
1,122,108,5
1,124,107,5
1,127,106,5
1,129,105,5
1,131,104,5
1,133,103,5
1,140,100,5
2,0,119,10
2,1,118,10
2,2,117,10
2,3,116,10
2,4,115,10
2,5,113,10
2,6,112,10
2,7,111,10
2,8,110,10
2,9,109,10
2,10,108,10
2,11,107,10
2,12,106,10
2,15,104,10
2,16,103,10
2,19,100,10
2,83,130,5
2,86,128,5
2,87,127,5
2,89,126,5
2,92,124,5
2,93,123,5
2,95,122,5
2,98,120,5
2,100,119,5
2,103,117,5
2,105,116,5
2,107,115,5
2,109,114,5
2,110,113,5
2,112,112,5
2,114,111,5
2,116,110,5
2,118,109,5
2,120,108,5
2,122,107,5
2,124,106,5
2,126,105,5
2,129,104,5
2,131,103,5
2,138,100,5
3,0,118,10
3,1,117,10
3,2,116,10
3,3,115,10
3,4,113,10
3,5,112,10
3,6,111,10
3,7,110,10
3,8,109,10
3,9,108,10
3,10,107,10
3,11,106,10
3,12,105,10
3,15,103,10
3,18,100,10
3,81,130,5
3,84,128,5
3,87,126,5
3,90,124,5
3,93,122,5
3,95,121,5
3,96,120,5
3,98,119,5
3,101,117,5
3,103,116,5
3,105,115,5
3,108,113,5
3,110,112,5
3,112,111,5
3,114,110,5
3,116,109,5
3,118,108,5
3,120,107,5
3,122,106,5
3,124,105,5
3,126,104,5
3,129,103,5
3,135,100,5
4,0,117,10
4,1,116,10
4,2,115,10
4,3,113,10
4,4,112,10
4,5,111,10
4,6,110,10
4,7,109,10
4,8,108,10
4,9,107,10
4,10,106,10
4,11,105,10
4,12,104,10
4,13,103,10
4,17,100,10
4,82,128,5
4,84,127,5
4,85,126,5
4,88,124,5
4,91,122,5
4,93,121,5
4,94,120,5
4,96,119,5
4,98,118,5
4,99,117,5
4,101,116,5
4,103,115,5
4,106,113,5
4,108,112,5
4,110,111,5
4,112,110,5
4,114,109,5
4,116,108,5
4,118,107,5
4,120,106,5
4,122,105,5
4,124,104,5
4,126,103,5
4,133,100,5
5,0,116,10
5,1,115,10
5,2,113,10
5,3,112,10
5,4,111,10
5,5,110,10
5,6,109,10
5,7,108,10
5,8,107,10
5,9,106,10
5,10,105,10
5,11,104,10
5,12,103,10
5,16,100,10
5,78,130,5
5,82,127,5
5,83,126,5
5,86,124,5
5,88,123,5
5,89,122,5
5,91,121,5
5,94,119,5
5,96,118,5
5,99,116,5
5,101,115,5
5,103,114,5
5,104,113,5
5,106,112,5
5,108,111,5
5,110,110,5
5,112,109,5
5,114,108,5
5,116,107,5
5,118,106,5
5,120,105,5
5,122,104,5
5,124,103,5
5,131,100,5
6,0,115,10
6,1,114,10
6,2,112,10
6,3,111,10
6,4,110,10
6,5,109,10
6,6,108,10
6,7,107,10
6,8,106,10
6,9,105,10
6,10,104,10
6,11,103,10
6,15,100,10
6,76,130,5
6,79,128,5
6,80,127,5
6,86,123,5
6,89,121,5
6,91,120,5
6,92,119,5
6,94,118,5
6,97,116,5
6,99,115,5
6,101,114,5
6,104,112,5
6,106,111,5
6,108,110,5
6,110,109,5
6,112,108,5
6,114,107,5
6,116,106,5
6,118,105,5
6,120,104,5
6,122,103,5
6,129,100,5
7,0,114,10
7,2,111,10
7,3,110,10
7,4,109,10
7,5,108,10
7,6,107,10
7,7,106,10
7,8,105,10
7,9,104,10
7,10,103,10
7,14,100,10
7,77,128,5
7,80,126,5
7,83,124,5
7,84,123,5
7,86,122,5
7,87,121,5
7,89,120,5
7,92,118,5
7,94,117,5
7,97,115,5
7,99,114,5
7,101,113,5
7,102,112,5
7,104,111,5
7,106,110,5
7,108,109,5
7,110,108,5
7,112,107,5
7,114,106,5
7,116,105,5
7,118,104,5
7,120,103,5
7,127,100,5
8,2,110,10
8,3,109,10
