0,111,130,15
0,116,127,15
0,118,126,15
0,121,124,15
0,123,123,15
0,125,122,15
0,127,121,15
0,129,120,15
0,131,119,15
0,133,118,15
0,135,117,15
0,137,116,15
0,139,115,15
0,141,114,15
0,143,113,15
0,145,112,15
0,147,111,15
0,152,109,15
0,154,108,15
0,157,107,15
0,159,106,15
0,161,105,15
0,164,104,15
0,174,100,15
0,224,127,10
0,232,124,10
0,237,122,10
0,240,121,10
0,243,120,10
0,246,119,10
0,249,118,10
0,252,117,10
0,255,116,10
0,258,115,10
0,261,114,10
0,264,113,10
0,267,112,10
0,271,111,10
0,274,110,10
0,281,108,10
0,285,107,10
0,288,106,10
0,292,105,10
0,296,104,10
0,311,100,10
1,109,130,15
1,112,128,15
1,114,127,15
1,116,126,15
1,119,124,15
1,121,123,15
1,123,122,15
1,125,121,15
1,130,118,15
1,132,117,15
1,134,116,15
1,136,115,15
1,143,112,15
1,145,111,15
1,147,110,15
1,149,109,15
1,152,108,15
1,154,107,15
1,156,106,15
1,159,105,15
1,161,104,15
1,164,103,15
1,172,100,15
1,218,128,10
1,221,127,10
1,223,126,10
1,229,124,10
1,231,123,10
1,234,122,10
1,237,121,10
1,242,119,10
1,245,118,10
1,248,117,10
1,251,116,10
1,254,115,10
1,261,113,10
1,264,112,10
1,267,111,10
1,270,110,10
1,274,109,10
1,277,108,10
1,281,107,10
1,284,106,10
1,288,105,10
1,292,104,10
1,296,103,10
1,307,100,10
2,107,130,15
2,110,128,15
2,112,127,15
2,114,126,15
2,117,124,15
2,119,123,15
2,121,122,15
2,124,120,15
2,126,119,15
2,128,118,15
2,130,117,15
2,132,116,15
2,134,115,15
2,136,114,15
2,138,113,15
2,140,112,15
2,145,110,15
2,147,109,15
2,149,108,15
2,152,107,15
2,154,106,15
2,156,105,15
2,159,104,15
2,161,103,15
2,169,100,15
2,210,130,10
2,215,128,10
2,218,127,10
2,220,126,10
2,225,124,10
2,228,123,10
2,231,122,10
2,236,120,10
2,239,119,10
2,242,118,10
2,245,117,10
2,248,116,10
2,251,115,10
2,254,114,10
2,257,113,10
2,260,112,10
2,267,110,10
2,270,109,10
2,274,108,10
2,277,107,10
2,281,106,10
2,284,105,10
2,288,104,10
2,292,103,10
2,303,100,10
3,105,130,15
3,108,128,15
3,110,127,15
3,115,124,15
3,117,123,15
3,120,121,15
3,122,120,15
3,124,119,15
3,126,118,15
3,128,117,15
3,130,116,15
3,132,115,15
3,134,114,15
3,136,113,15
3,138,112,15
3,140,111,15
3,142,110,15
3,147,108,15
3,149,107,15
3,151,106,15
3,154,105,15
3,156,104,15
3,159,103,15
3,207,130,10
3,212,128,10
3,215,127,10
3,217,126,10
3,222,124,10
3,225,123,10
3,230,121,10
3,233,120,10
3,236,119,10
3,239,118,10
3,247,115,10
3,254,113,10
3,257,112,10
3,260,111,10
3,263,110,10
3,270,108,10
3,277,106,10
3,284,104,10
3,288,103,10
4,103,130,15
4,106,128,15
4,108,127,15
4,113,124,15
4,116,122,15
4,118,121,15
4,120,120,15
4,122,119,15
4,124,118,15
4,126,117,15
4,132,114,15
4,134,113,15
4,136,112,15
4,138,111,15
4,140,110,15
4,142,109,15
4,147,107,15
4,149,106,15
4,151,105,15
4,154,104,15
4,156,103,15
4,164,100,15
4,209,128,10
4,212,127,10
4,214,126,10
4,219,124,10
4,222,123,10
4,224,122,10
4,227,121,10
4,230,120,10
4,235,118,10
4,238,117,10
4,241,116,10
4,244,115,10
4,247,114,10
4,250,113,10
4,253,112,10
4,260,110,10
4,263,109,10
4,266,108,10
4,270,107,10
4,273,106,10
4,277,105,10
4,280,104,10
4,284,103,10
4,296,100,10
5,101,130,15
5,104,128,15
5,106,127,15
5,111,124,15
5,114,122,15
5,116,121,15
5,118,120,15
5,120,119,15
5,127,115,15
5,129,114,15
5,131,113,15
5,138,110,15
5,140,109,15
5,142,108,15
5,144,107,15
5,147,106,15
5,149,105,15
5,151,104,15
5,154,103,15
5,161,100,15
5,206,128,10
5,209,127,10
5,211,126,10
5,216,124,10
5,219,123,10
5,221,122,10
5,224,121,10
5,227,120,10
5,229,119,10
5,232,118,10
5,235,117,10
5,238,116,10
5,241,115,10
5,244,114,10
5,247,113,10
5,250,112,10
5,253,111,10
5,256,110,10
5,263,108,10
5,266,107,10
5,270,106,10
5,273,105,10
5,277,104,10
5,292,100,10
6,99,130,15
6,102,128,15
6,104,127,15
6,109,124,15
6,112,122,15
6,114,121,15
6,116,120,15
6,118,119,15
6,121,117,15
6,123,116,15
6,125,115,15
6,127,114,15
6,129,113,15
6,131,112,15
6,133,111,15
6,135,110,15
6,138,109,15
6,140,108,15
6,142,107,15
6,144,106,15
6,147,105,15
6,149,104,15
6,159,100,15
6,199,130,10
6,203,128,10
6,206,127,10
6,208,126,10
6,213,124,10
6,216,123,10
6,218,122,10
6,221,121,10
6,226,119,10
6,229,118,10
6,232,117,10
6,235,116,10
6,238,115,10
6,241,114,10
6,244,113,10
6,247,112,10
6,250,111,10
6,253,110,10
6,256,109,10
6,263,107,10
6,266,106,10
6,270,105,10
6,273,104,10
6,277,103,10
6,288,100,10
7,102,127,15
7,104,126,15
7,107,124,15
7,110,122,15
7,112,121,15
7,114,120,15
7,119,117,15
7,121,116,15
7,123,115,15
7,125,114,15
7,127,113,15
7,129,112,15
7,131,111,15
7,133,110,15
7,135,109,15
7,138,108,15
7,140,107,15
7,142,106,15
7,144,105,15
7,147,104,15
7,149,103,15
7,157,100,15
7,196,130,10
7,203,127,10
7,205,126,10
7,210,124,10
7,213,123,10
7,215,122,10
7,218,121,10
7,223,119,10
7,226,118,10
7,229,117,10
7,240,113,10
7,243,112,10
7,250,110,10
7,253,109,10
7,256,108,10
7,263,106,10
7,266,105,10
7,270,104,10
7,273,103,10
7,285,100,10
8,100,127,15
8,102,126,15
8,105,124,15
8,107,123,15
8,108,122,15
8,110,121,15
8,112,120,15
8,117,117,15
8,119,116,15
8,121,115,15
8,123,114,15
8,125,113,15
8,127,112,15
8,129,111,15
8,131,110,15
8,133,109,15
8,135,108,15
8,138,107,15
8,140,106,15
8,142,105,15
8,144,104,15
8,147,103,15
8,154,100,15
8,193,130,10
8,198,128,10
8,200,127,10
8,207,124,10
8,210,123,10
8,212,122,10
8,215,121,10
8,220,119,10
8,223,118,10
8,226,117,10
8,231,115,10
8,234,114,10
8,237,113,10
8,240,112,10
8,243,111,10
8,253,108,10
8,256,107,10
8,263,105,10
8,266,104,10
8,270,103,10
8,281,100,10
9,94,130,15
9,97,128,15
9,98,127,15
9,100,126,15
9,103,124,15
9,105,123,15
9,108,121,15
9,110,120,15
9,112,119,15
9,115,117,15
9,117,116,15
9,119,115,15
9,121,114,15
9,123,113,15
9,125,112,15
9,127,111,15
9,129,110,15
9,131,109,15
9,133,108,15
9,135,107,15
9,138,106,15
9,140,105,15
9,142,104,15
9,152,100,15
9,195,128,10
9,197,127,10
9,207,123,10
9,212,121,10
9,215,120,10
9,217,119,10
9,220,118,10
9,223,117,10
9,228,115,10
9,231,114,10
9,234,113,10
9,237,112,10
9,240,111,10
9,243,110,10
9,246,109,10
9,253,107,10
9,256,106,10
9,263,104,10
10,92,130,15
10,95,128,15
10,98,126,15
10,101,124,15
10,103,123,15
10,106,121,15
10,108,120,15
10,110,119,15
10,113,117,15
10,115,116,15
10,117,115,15
10,119,114,15
10,121,113,15
10,123,112,15
10,125,111,15
10,127,110,15
10,129,109,15
10,131,108,15
10,133,107,15
10,135,106,15
10,138,105,15
10,140,104,15
10,142,103,15
10,188,130,10
10,192,128,10
10,197,126,10
10,202,124,10
10,204,123,10
10,207,122,10
10,209,121,10
10,212,120,10
10,214,119,10
10,217,118,10
10,220,117,10
10,225,115,10
10,228,114,10
10,231,113,10
10,234,112,10
10,237,111,10
10,240,110,10
10,243,109,10
10,246,108,10
10,250,107,10
10,253,106,10
10,256,105,10
10,260,104,10
10,263,103,10
10,274,100,10
11,90,130,15
11,93,128,15
11,95,127,15
11,96,126,15
11,101,123,15
11,103,122,15
11,106,120,15
11,108,119,15
11,111,117,15
11,113,116,15
11,115,115,15
11,117,114,15
11,119,113,15
11,121,112,15
11,123,111,15
11,125,110,15
11,127,109,15
11,129,108,15
11,131,107,15
11,133,106,15
11,136,105,15
11,138,104,15
11,140,103,15
11,147,100,15
11,185,130,10
11,192,127,10
11,194,126,10
11,199,124,10
11,204,122,10
11,209,120,10
11,214,118,10
11,217,117,10
11,222,115,10
11,225,114,10
11,228,113,10
11,231,112,10
11,234,111,10
11,237,110,10
11,240,109,10
11,243,108,10
11,250,106,10
11,253,105,10
11,260,103,10
