44,427,130,35
44,435,128,35
46,420,130,35
46,428,128,35
46,432,127,35
47,416,130,35
48,413,130,35
48,421,128,35
48,425,127,35
48,429,126,35
49,434,124,35
50,406,130,35
50,414,128,35
50,418,127,35
50,422,126,35
51,427,124,35
51,431,123,35
52,407,128,35
52,411,127,35
52,415,126,35
52,432,122,35
53,396,130,35
53,412,126,35
53,420,124,35
53,424,123,35
53,433,121,35
54,393,130,35
54,421,123,35
54,425,122,35
54,434,120,35
55,401,127,35
55,405,126,35
55,426,121,35
55,435,119,35
56,394,128,35
56,398,127,35
56,402,126,35
56,410,124,35
56,414,123,35
56,427,120,35
57,391,128,35
57,395,127,35
57,407,124,35
57,411,123,35
57,415,122,35
57,428,119,35
58,388,128,35
58,412,122,35
58,416,121,35
58,429,118,35
59,413,121,35
59,417,120,35
59,426,118,35
59,435,116,35
60,397,124,35
60,414,120,35
60,418,119,35
60,427,117,35
61,394,124,35
61,398,123,35
61,402,122,35
61,415,119,35
61,428,116,35
61,433,115,35
62,391,124,35
62,395,123,35
62,399,122,35
62,412,119,35
62,416,118,35
62,425,116,35
62,434,114,35
63,373,128,35
63,388,124,35
63,392,123,35
63,396,122,35
63,400,121,35
63,413,118,35
63,422,116,35
63,431,114,35
64,370,128,35
64,385,124,35
64,389,123,35
64,393,122,35
64,397,121,35
64,410,118,35
64,414,117,35
64,423,115,35
65,360,130,35
65,367,128,35
65,371,127,35
65,382,124,35
65,386,123,35
65,390,122,35
65,394,121,35
65,398,120,35
65,411,117,35
65,420,115,35
65,429,113,35
65,434,112,35
66,357,130,35
66,368,127,35
66,383,123,35
66,387,122,35
66,391,121,35
66,395,120,35
66,408,117,35
66,417,115,35
66,426,113,35
67,365,127,35
67,369,126,35
67,384,122,35
67,388,121,35
67,405,117,35
67,409,116,35
67,418,114,35
67,423,113,35
67,432,111,35
68,366,126,35
68,402,117,35
68,406,116,35
68,415,114,35
68,429,111,35
68,434,110,35
69,349,130,35
69,356,128,35
69,371,124,35
69,399,117,35
69,403,116,35
69,412,114,35
69,421,112,35
69,426,111,35
70,357,127,35
70,368,124,35
70,372,123,35
70,392,118,35
70,396,117,35
70,400,116,35
70,409,114,35
70,418,112,35
70,423,111,35
71,344,130,35
71,358,126,35
71,369,123,35
71,373,122,35
71,377,121,35
71,385,119,35
71,389,118,35
71,393,117,35
71,406,114,35
71,415,112,35
71,434,108,35
72,341,130,35
72,348,128,35
72,355,126,35
72,370,122,35
72,374,121,35
72,378,120,35
72,382,119,35
72,386,118,35
72,390,117,35
72,399,115,35
72,403,114,35
72,412,112,35
72,426,109,35
72,431,108,35
73,349,127,35
73,360,124,35
73,375,120,35
73,379,119,35
73,396,115,35
73,400,114,35
73,409,112,35
73,423,109,35
73,428,108,35
73,433,107,35
74,336,130,35
74,343,128,35
74,350,126,35
74,361,123,35
74,389,116,35
74,393,115,35
74,402,113,35
74,406,112,35
74,411,111,35
74,420,109,35
74,425,108,35
74,430,107,35
74,435,106,35
75,344,127,35
75,362,122,35
75,366,121,35
75,382,117,35
75,386,116,35
75,390,115,35
75,399,113,35
75,408,111,35
75,417,109,35
75,422,108,35
75,427,107,35
75,432,106,35
76,331,130,35
76,338,128,35
76,345,126,35
76,352,124,35
76,367,120,35
