0,434,130,15
1,429,130,15
2,424,130,15
2,432,128,15
3,419,130,15
3,427,128,15
3,431,127,15
3,435,126,15
4,414,130,15
4,422,128,15
4,426,127,15
4,430,126,15
5,409,130,15
5,417,128,15
5,421,127,15
5,425,126,15
6,404,130,15
6,412,128,15
6,416,127,15
6,420,126,15
6,433,123,15
7,399,130,15
7,407,128,15
7,411,127,15
7,415,126,15
7,428,123,15
7,432,122,15
8,395,130,15
8,410,126,15
8,423,123,15
8,427,122,15
9,390,130,15
9,398,128,15
9,402,127,15
9,406,126,15
9,414,124,15
9,418,123,15
9,422,122,15
9,431,120,15
10,386,130,15
10,393,128,15
10,397,127,15
10,401,126,15
10,409,124,15
10,413,123,15
10,422,121,15
10,426,120,15
10,435,118,15
11,381,130,15
11,389,128,15
11,393,127,15
11,409,123,15
11,413,122,15
11,417,121,15
11,426,119,15
11,430,118,15
11,435,117,15
12,377,130,15
12,388,127,15
12,392,126,15
12,400,124,15
12,404,123,15
12,408,122,15
12,417,120,15
12,421,119,15
12,430,117,15
13,373,130,15
13,380,128,15
13,384,127,15
13,388,126,15
13,396,124,15
13,400,123,15
13,404,122,15
13,408,121,15
13,412,120,15
13,421,118,15
13,425,117,15
13,430,116,15
14,369,130,15
14,376,128,15
14,380,127,15
14,391,124,15
14,395,123,15
14,408,120,15
14,412,119,15
14,416,118,15
14,421,117,15
14,425,116,15
14,430,115,15
15,372,128,15
15,379,126,15
15,387,124,15
15,391,123,15
15,395,122,15
15,399,121,15
15,403,120,15
15,412,118,15
15,416,117,15
15,421,116,15
15,425,115,15
15,430,114,15
16,368,128,15
16,375,126,15
16,383,124,15
16,387,123,15
16,391,122,15
16,395,121,15
16,399,120,15
16,403,119,15
16,412,117,15
16,416,116,15
16,421,115,15
16,425,114,15
16,430,113,15
17,357,130,15
17,364,128,15
17,371,126,15
17,379,124,15
17,395,120,15
17,399,119,15
17,403,118,15
17,412,116,15
17,416,115,15
17,421,114,15
17,425,113,15
17,430,112,15
17,435,111,15
18,353,130,15
18,360,128,15
18,367,126,15
18,399,118,15
18,403,117,15
18,412,115,15
18,416,114,15
18,421,113,15
18,430,111,15
18,435,110,15
19,349,130,15
19,356,128,15
19,363,126,15
19,371,124,15
19,399,117,15
19,403,116,15
19,412,114,15
19,421,112,15
19,426,111,15
19,431,110,15
20,345,130,15
20,352,128,15
20,356,127,15
20,359,126,15
20,367,124,15
20,378,121,15
20,382,120,15
20,386,119,15
20,395,117,15
20,399,116,15
20,403,115,15
20,408,114,15
20,412,113,15
20,417,112,15
20,426,110,15
20,431,109,15
21,352,127,15
21,363,124,15
21,367,123,15
21,382,119,15
21,395,116,15
21,399,115,15
21,408,113,15
21,417,111,15
21,422,110,15
21,427,109,15
22,338,130,15
22,345,128,15
22,348,127,15
22,352,126,15
22,359,124,15
22,363,123,15
22,391,116,15
22,395,115,15
22,404,113,15
22,408,112,15
22,413,111,15
22,422,109,15
22,427,108,15
22,432,107,15
23,341,128,15
23,348,126,15
23,359,123,15
23,363,122,15
23,383,117,15
23,387,116,15
23,391,115,15
23,395,114,15
23,400,113,15
23,404,112,15
23,409,111,15
23,418,109,15
23,423,108,15
23,428,107,15
23,433,106,15
24,331,130,15
24,341,127,15
24,352,124,15
24,359,122,15
24,363,121,15
24,367,120,15
24,371,119,15
24,379,117,15
24,383,116,15
24,387,115,15
24,391,114,15
24,396,113,15
24,400,112,15
24,409,110,15
24,414,109,15
24,419,108,15
25,334,128,15
25,341,126,15
25,348,124,15
25,352,123,15
25,359,121,15
25,363,120,15
25,367,119,15
25,371,118,15
25,375,117,15
25,379,116,15
25,383,115,15
25,392,113,15
25,396,112,15
25,405,110,15
25,410,109,15
25,419,107,15
25,424,106,15
25,429,105,15
25,434,104,15
26,324,130,15
26,334,127,15
26,348,123,15
26,352,122,15
26,363,119,15
26,367,118,15
26,371,117,15
26,375,116,15
26,379,115,15
26,388,113,15
26,392,112,15
26,401,110,15
26,406,109,15
26,410,108,15
26,415,107,15
26,420,106,15
26,425,105,15
26,430,104,15
26,435,103,15
27,321,130,15
27,327,128,15
27,334,126,15
27,341,124,15
27,348,122,15
27,352,121,15
27,356,120,15
27,380,114,15
27,384,113,15
27,388,112,15
27,393,111,15
27,397,110,15
27,402,109,15
27,406,108,15
27,411,107,15
27,416,106,15
27,421,105,15
27,426,104,15
27,431,103,15
28,324,128,15
28,327,127,15
28,341,123,15
28,345,122,15
28,352,120,15
28,356,119,15
28,360,118,15
28,364,117,15
28,368,116,15
28,372,115,15
28,376,114,15
28,380,113,15
28,389,111,15
28,393,110,15
28,398,109,15
28,407,107,15
28,412,106,15
28,417,105,15
28,422,104,15
28,427,103,15
29,314,130,15
29,324,127,15
29,327,126,15
29,334,124,15
29,338,123,15
29,345,121,15
29,356,118,15
29,360,117,15
29,364,116,15
29,368,115,15
29,372,114,15
29,381,112,15
29,385,111,15
29,394,109,15
29,403,107,15
29,408,106,15
29,413,105,15
29,418,104,15
29,423,103,15
30,311,130,15
30,324,126,15
30,331,124,15
30,338,122,15
30,345,120,15
30,349,119,15
30,353,118,15
30,373,113,15
30,377,112,15
30,381,111,15
30,386,110,15
30,390,109,15
30,395,108,15
30,399,107,15
30,404,106,15
30,409,105,15
30,414,104,15
30,419,103,15
30,434,100,15
31,308,130,15
31,314,128,15
31,321,126,15
31,331,123,15
31,338,121,15
31,342,120,15
31,353,117,15
31,357,116,15
31,361,115,15
31,365,114,15
31,369,113,15
31,378,111,15
31,382,110,15
31,391,108,15
31,400,106,15
31,405,105,15
31,410,104,15
31,415,103,15
31,430,100,15
32,305,130,15
32,311,128,15
32,328,123,15
32,331,122,15
32,335,121,15
32,342,119,15
32,346,118,15
32,350,117,15
32,370,112,15
32,374,111,15
32,383,109,15
32,387,108,15
32,392,107,15
32,401,105,15
32,406,104,15
32,411,103,15
32,426,100,15
33,302,130,15
33,308,128,15
33,311,127,15
33,321,124,15
33,328,122,15
33,335,120,15
33,339,119,15
33,350,116,15
33,354,115,15
33,358,114,15
33,362,113,15
33,366,112,15
33,375,110,15
33,379,109,15
33,388,107,15
33,393,106,15
33,397,105,15
33,402,104,15
33,407,103,15
33,422,100,15
34,299,130,15
34,305,128,15
34,308,127,15
34,318,124,15
34,325,122,15
34,332,120,15
34,339,118,15
34,343,117,15
34,347,116,15
34,351,115,15
34,359,113,15
34,363,112,15
34,367,111,15
34,371,110,15
34,380,108,15
34,389,106,15
34,394,105,15
34,403,103,15
34,418,100,15
35,296,130,15
35,302,128,15
35,305,127,15
35,308,126,15
35,315,124,15
35,318,123,15
35,325,121,15
35,329,120,15
35,332,119,15
35,336,118,15
35,340,117,15
35,351,114,15
35,355,113,15
35,368,110,15
35,372,109,15
35,376,108,15
35,381,107,15
35,390,105,15
35,395,104,15
36,293,130,15
36,299,128,15
36,302,127,15
36,305,126,15
36,312,124,15
36,315,123,15
36,322,121,15
36,329,119,15
36,333,118,15
36,340,116,15
36,344,115,15
36,348,114,15
36,352,113,15
36,356,112,15
36,360,111,15
36,364,110,15
36,373,108,15
36,377,107,15
36,382,106,15
36,391,104,15
36,396,103,15
36,411,100,15
37,290,130,15
37,296,128,15
37,299,127,15
37,309,124,15
37,312,123,15
37,319,121,15
37,326,119,15
37,333,117,15
37,337,116,15
37,341,115,15
37,345,114,15
37,357,111,15
37,361,110,15
37,365,109,15
37,374,107,15
37,378,106,15
37,383,105,15
37,392,103,15
37,407,100,15
38,287,130,15
38,293,128,15
38,306,124,15
38,309,123,15
38,316,121,15
38,323,119,15
38,330,117,15
38,334,116,15
38,362,109,15
38,366,108,15
38,370,107,15
38,375,106,15
38,379,105,15
38,384,104,15
38,403,100,15
39,303,124,15
39,306,123,15
39,313,121,15
39,320,119,15
39,327,117,15
39,331,116,15
39,338,114,15
39,342,113,15
39,346,112,15
39,350,111,15
39,354,110,15
39,363,108,15
39,367,107,15
39,376,105,15
39,385,103,15
40,300,124,15
40,310,121,15
40,317,119,15
40,324,117,15
40,335,114,15
40,339,113,15
40,343,112,15
40,347,111,15
40,351,110,15
40,355,109,15
40,359,108,15
40,368,106,15
40,377,104,15
40,396,100,15
41,279,130,15
41,285,128,15
41,288,127,15
41,291,126,15
41,297,124,15
41,304,122,15
41,307,121,15
41,314,119,15
41,321,117,15
41,332,114,15
41,336,113,15
41,340,112,15
41,344,111,15
41,348,110,15
41,352,109,15
41,356,108,15
41,360,107,15
41,365,106,15
41,369,105,15
41,378,103,15
42,276,130,15
42,282,128,15
42,285,127,15
42,288,126,15
42,301,122,15
42,304,121,15
42,311,119,15
42,318,117,15
42,325,115,15
42,329,114,15
42,333,113,15
42,337,112,15
42,349,109,15
42,353,108,15
42,357,107,15
42,366,105,15
42,370,104,15
42,375,103,15
42,389,100,15
43,295,123,15
43,298,122,15
43,305,120,15
43,308,119,15
43,315,117,15
43,319,116,15
43,326,114,15
43,330,113,15
43,350,108,15
43,354,107,15
43,358,106,15
43,367,104,15
43,386,100,15
44,271,130,15
44,277,128,15
44,280,127,15
44,283,126,15
44,289,124,15
44,292,123,15
44,302,120,15
44,305,119,15
44,309,118,15
44,312,117,15
44,316,116,15
44,323,114,15
44,327,113,15
44,351,107,15
44,355,106,15
44,364,104,15
44,368,103,15
44,382,100,15
45,274,128,15
45,277,127,15
45,280,126,15
45,286,124,15
45,296,121,15
45,299,120,15
45,306,118,15
45,313,116,15
45,320,114,15
45,324,113,15
45,352,106,15
45,356,105,15
45,365,103,15
45,379,100,15
46,266,130,15
46,287,123,15
46,290,122,15
46,293,121,15
46,300,119,15
46,303,118,15
46,310,116,15
46,317,114,15
46,321,113,15
46,325,112,15
46,349,106,15
46,353,105,15
46,362,103,15
46,376,100,15
47,269,128,15
47,272,127,15
47,275,126,15
47,281,124,15
47,284,123,15
47,294,120,15
47,297,119,15
47,304,117,15
47,311,115,15
47,318,113,15
47,322,112,15
47,346,106,15
47,350,105,15
47,359,103,15
48,261,130,15
48,288,121,15
48,291,120,15
48,301,117,15
48,308,115,15
48,315,113,15
48,319,112,15
48,323,111,15
48,343,106,15
48,347,105,15
48,351,104,15
48,369,100,15
49,264,128,15
49,267,127,15
49,270,126,15
49,276,124,15
49,279,123,15
49,282,122,15
49,285,121,15
49,292,119,15
49,295,118,15
49,302,116,15
49,309,114,15
49,316,112,15
49,320,111,15
49,324,110,15
49,340,106,15
49,344,105,15
49,348,104,15
49,366,100,15
50,256,130,15
50,286,120,15
50,289,119,15
50,296,117,15
50,299,116,15
50,306,114,15
