0,40,130,5
0,44,127,5
0,45,126,5
0,47,124,5
0,48,123,5
0,51,121,5
0,52,120,5
0,53,119,5
0,55,118,5
0,56,117,5
0,57,116,5
0,59,115,5
0,60,114,5
0,63,112,5
0,64,111,5
0,66,110,5
0,67,109,5
0,69,108,5
0,71,107,5
0,72,106,5
0,74,105,5
0,75,104,5
0,77,103,5
0,82,100,5
1,39,130,5
1,41,128,5
1,42,127,5
1,46,124,5
1,47,123,5
1,48,122,5
1,52,119,5
1,53,118,5
1,56,116,5
1,57,115,5
1,59,114,5
1,60,113,5
1,61,112,5
1,63,111,5
1,64,110,5
1,66,109,5
1,67,108,5
1,69,107,5
1,70,106,5
1,72,105,5
1,74,104,5
1,75,103,5
1,81,100,5
2,38,130,5
2,40,128,5
2,41,127,5
2,42,126,5
2,44,124,5
2,47,122,5
2,48,121,5
2,49,120,5
2,50,119,5
2,52,118,5
2,53,117,5
2,54,116,5
2,56,115,5
2,57,114,5
2,58,113,5
2,60,112,5
2,61,111,5
2,63,110,5
2,64,109,5
2,66,108,5
2,67,107,5
2,69,106,5
2,70,105,5
2,72,104,5
2,74,103,5
2,79,100,5
3,36,130,5
3,41,126,5
3,43,124,5
3,44,123,5
3,45,122,5
3,48,120,5
3,49,119,5
3,50,118,5
3,53,116,5
3,54,115,5
3,57,113,5
3,58,112,5
3,60,111,5
3,61,110,5
3,63,109,5
3,64,108,5
3,66,107,5
3,67,106,5
3,69,105,5
3,70,104,5
3,72,103,5
3,77,100,5
4,35,130,5
4,37,128,5
4,38,127,5
4,39,126,5
4,43,123,5
4,44,122,5
4,45,121,5
4,46,120,5
4,49,118,5
4,50,117,5
4,51,116,5
4,53,115,5
4,54,114,5
4,55,113,5
4,57,112,5
4,58,111,5
4,61,109,5
4,64,107,5
4,66,106,5
4,67,105,5
4,69,104,5
4,70,103,5
4,75,100,5
5,34,130,5
5,36,128,5
5,37,127,5
5,38,126,5
5,40,124,5
5,41,123,5
5,44,121,5
5,45,120,5
5,46,119,5
5,47,118,5
5,49,117,5
5,50,116,5
5,51,115,5
5,54,113,5
5,55,112,5
5,57,111,5
5,58,110,5
5,61,108,5
5,62,107,5
5,64,106,5
5,67,104,5
5,69,103,5
5,74,100,5
6,37,126,5
6,39,124,5
6,40,123,5
6,41,122,5
6,42,121,5
6,45,119,5
6,46,118,5
6,47,117,5
6,50,115,5
6,51,114,5
6,52,113,5
6,54,112,5
6,55,111,5
6,58,109,5
6,61,107,5
6,62,106,5
6,64,105,5
6,66,104,5
6,67,103,5
6,72,100,5
7,31,130,5
7,33,128,5
7,39,123,5
7,40,122,5
7,41,121,5
7,42,120,5
7,43,119,5
7,46,117,5
7,47,116,5
7,48,115,5
