0,363,130,10
0,370,128,10
0,374,127,10
0,377,126,10
0,385,124,10
0,389,123,10
0,393,122,10
0,397,121,10
0,401,120,10
0,410,118,10
0,414,117,10
0,423,115,10
0,428,114,10
0,432,113,10
1,358,130,10
1,365,128,10
1,369,127,10
1,373,126,10
1,380,124,10
1,384,123,10
1,388,122,10
1,392,121,10
1,396,120,10
1,405,118,10
1,409,117,10
1,418,115,10
1,422,114,10
1,427,113,10
1,432,112,10
2,354,130,10
2,361,128,10
2,368,126,10
2,387,121,10
2,400,118,10
2,404,117,10
2,413,115,10
2,417,114,10
2,422,113,10
2,431,111,10
3,349,130,10
3,356,128,10
3,360,127,10
3,371,124,10
3,375,123,10
3,379,122,10
3,383,121,10
3,387,120,10
3,391,119,10
3,395,118,10
3,399,117,10
3,408,115,10
3,412,114,10
3,417,113,10
3,426,111,10
3,431,110,10
4,345,130,10
4,352,128,10
4,359,126,10
4,370,123,10
4,374,122,10
4,378,121,10
4,382,120,10
4,386,119,10
4,390,118,10
4,394,117,10
4,399,116,10
4,403,115,10
4,407,114,10
4,412,113,10
4,421,111,10
4,426,110,10
4,431,109,10
5,341,130,10
5,351,127,10
5,355,126,10
5,362,124,10
5,366,123,10
5,390,117,10
5,394,116,10
5,398,115,10
5,407,113,10
5,416,111,10
5,421,110,10
5,430,108,10
5,435,107,10
6,347,127,10
6,350,126,10
6,358,124,10
6,365,122,10
6,369,121,10
6,373,120,10
6,377,119,10
6,381,118,10
6,385,117,10
6,389,116,10
6,398,114,10
6,402,113,10
6,407,112,10
6,411,111,10
6,416,110,10
6,421,109,10
6,425,108,10
6,430,107,10
6,435,106,10
7,339,128,10
7,343,127,10
7,346,126,10
7,353,124,10
7,357,123,10
7,361,122,10
7,365,121,10
7,385,116,10
7,389,115,10
7,393,114,10
7,402,112,10
7,411,110,10
7,416,109,10
7,421,108,10
7,425,107,10
7,430,106,10
7,435,105,10
8,335,128,10
8,342,126,10
8,349,124,10
8,353,123,10
8,360,121,10
8,364,120,10
8,368,119,10
8,372,118,10
8,376,117,10
8,380,116,10
8,384,115,10
8,393,113,10
8,397,112,10
8,402,111,10
8,406,110,10
8,411,109,10
8,416,108,10
8,421,107,10
8,425,106,10
8,430,105,10
9,331,128,10
9,338,126,10
9,345,124,10
9,349,123,10
9,356,121,10
9,360,120,10
9,364,119,10
9,368,118,10
9,372,117,10
9,376,116,10
9,380,115,10
9,384,114,10
9,388,113,10
9,393,112,10
9,397,111,10
9,402,110,10
9,406,109,10
9,411,108,10
9,416,107,10
9,421,106,10
9,426,105,10
9,431,104,10
10,327,128,10
10,334,126,10
10,341,124,10
10,348,122,10
10,352,121,10
10,356,120,10
10,367,117,10
10,380,114,10
10,384,113,10
10,388,112,10
10,393,111,10
10,397,110,10
10,402,109,10
10,406,108,10
10,411,107,10
10,416,106,10
10,421,105,10
10,426,104,10
10,431,103,10
11,317,130,10
11,327,127,10
11,330,126,10
11,337,124,10
11,344,122,10
11,348,121,10
11,359,118,10
11,363,117,10
11,367,116,10
11,371,115,10
11,375,114,10
11,384,112,10
11,388,111,10
11,393,110,10
11,397,109,10
11,402,108,10
11,411,106,10
11,416,105,10
11,421,104,10
11,426,103,10
12,313,130,10
12,323,127,10
12,326,126,10
12,333,124,10
12,337,123,10
12,340,122,10
12,344,121,10
12,351,119,10
12,355,118,10
12,359,117,10
12,363,116,10
12,367,115,10
12,371,114,10
12,375,113,10
12,384,111,10
12,388,110,10
12,393,109,10
12,397,108,10
12,402,107,10
12,407,106,10
12,416,104,10
12,421,103,10
13,316,128,10
13,319,127,10
13,329,124,10
13,333,123,10
13,340,121,10
13,347,119,10
13,351,118,10
13,355,117,10
13,359,116,10
13,363,115,10
13,367,114,10
13,371,113,10
13,375,112,10
13,384,110,10
13,388,109,10
13,393,108,10
13,402,106,10
13,407,105,10
13,412,104,10
13,417,103,10
13,432,100,10
14,306,130,10
14,312,128,10
14,319,126,10
14,329,123,10
14,336,121,10
14,340,120,10
14,347,118,10
14,351,117,10
14,355,116,10
14,359,115,10
14,363,114,10
14,367,113,10
14,371,112,10
14,375,111,10
14,380,110,10
14,384,109,10
14,389,108,10
14,393,107,10
14,398,106,10
14,407,104,10
14,412,103,10
14,428,100,10
15,309,128,10
15,312,127,10
15,315,126,10
15,322,124,10
15,325,123,10
15,329,122,10
15,332,121,10
15,336,120,10
15,343,118,10
15,347,117,10
15,351,116,10
15,355,115,10
15,359,114,10
15,363,113,10
15,367,112,10
15,371,111,10
15,380,109,10
15,384,108,10
15,389,107,10
15,398,105,10
15,403,104,10
15,408,103,10
15,423,100,10
16,299,130,10
16,305,128,10
16,318,124,10
16,325,122,10
16,332,120,10
16,336,119,10
16,343,117,10
16,347,116,10
16,351,115,10
16,355,114,10
16,359,113,10
16,363,112,10
16,367,111,10
16,376,109,10
16,380,108,10
16,385,107,10
16,389,106,10
16,394,105,10
16,399,104,10
17,302,128,10
17,305,127,10
17,308,126,10
17,318,123,10
17,325,121,10
17,332,119,10
17,336,118,10
17,343,116,10
17,347,115,10
17,351,114,10
17,355,113,10
17,359,112,10
17,363,111,10
17,372,109,10
17,376,108,10
17,385,106,10
17,390,105,10
17,394,104,10
17,399,103,10
17,414,100,10
18,292,130,10
18,298,128,10
18,311,124,10
18,318,122,10
18,321,121,10
18,325,120,10
18,332,118,10
18,336,117,10
18,343,115,10
18,347,114,10
18,351,113,10
18,355,112,10
18,359,111,10
18,368,109,10
18,372,108,10
18,381,106,10
18,390,104,10
18,395,103,10
18,410,100,10
19,289,130,10
19,295,128,10
19,298,127,10
19,301,126,10
19,311,123,10
19,318,121,10
19,321,120,10
19,325,119,10
19,332,117,10
19,336,116,10
19,347,113,10
19,364,109,10
19,368,108,10
19,377,106,10
19,386,104,10
19,391,103,10
20,295,127,10
20,298,126,10
20,304,124,10
20,311,122,10
20,314,121,10
20,318,120,10
20,321,119,10
20,325,118,10
20,332,116,10
20,336,115,10
20,340,114,10
20,356,110,10
20,360,109,10
20,364,108,10
20,373,106,10
20,377,105,10
20,382,104,10
20,387,103,10
20,401,100,10
21,301,124,10
21,304,123,10
21,311,121,10
21,314,120,10
21,318,119,10
21,321,118,10
21,325,117,10
21,332,115,10
21,336,114,10
21,340,113,10
21,344,112,10
21,348,111,10
21,352,110,10
21,356,109,10
21,360,108,10
21,365,107,10
21,369,106,10
21,378,104,10
21,383,103,10
21,397,100,10
22,285,128,10
22,288,127,10
22,291,126,10
22,301,123,10
22,304,122,10
22,311,120,10
22,318,118,10
22,325,116,10
22,329,115,10
22,336,113,10
22,340,112,10
22,344,111,10
22,348,110,10
22,352,109,10
22,361,107,10
22,365,106,10
22,374,104,10
22,379,103,10
22,393,100,10
23,276,130,10
23,282,128,10
23,285,127,10
23,288,126,10
23,301,122,10
23,304,121,10
23,311,119,10
23,318,117,10
23,325,115,10
23,329,114,10
23,333,113,10
23,349,109,10
23,353,108,10
23,357,107,10
23,361,106,10
23,366,105,10
23,370,104,10
23,375,103,10
23,389,100,10
24,273,130,10
24,279,128,10
24,282,127,10
24,285,126,10
24,291,124,10
