0,139,130,1
0,150,124,1
0,157,121,1
0,159,120,1
0,161,119,1
0,163,118,1
0,165,117,1
0,168,116,1
0,170,115,1
0,172,114,1
0,175,113,1
0,177,112,1
0,180,111,1
0,182,110,1
0,185,109,1
0,190,107,1
0,193,106,1
0,196,105,1
0,199,104,1
0,201,103,1
0,210,100,1
1,140,128,1
1,142,127,1
1,144,126,1
1,148,124,1
1,150,123,1
1,152,122,1
1,154,121,1
1,156,120,1
1,163,117,1
1,165,116,1
1,167,115,1
1,170,114,1
1,172,113,1
1,177,111,1
1,182,109,1
1,185,108,1
1,187,107,1
1,190,106,1
1,193,105,1
1,196,104,1
1,199,103,1
1,207,100,1
2,134,130,1
2,138,128,1
2,140,127,1
2,142,126,1
2,152,121,1
2,154,120,1
2,156,119,1
2,158,118,1
2,160,117,1
2,165,115,1
2,167,114,1
2,172,112,1
2,174,111,1
2,177,110,1
2,179,109,1
2,182,108,1
2,187,106,1
2,190,105,1
2,193,104,1
2,196,103,1
2,204,100,1
3,132,130,1
3,137,127,1
3,139,126,1
3,143,124,1
3,145,123,1
3,147,122,1
3,149,121,1
3,151,120,1
3,158,117,1
3,160,116,1
3,162,115,1
3,167,113,1
3,169,112,1
3,172,111,1
3,174,110,1
3,177,109,1
3,179,108,1
3,182,107,1
3,184,106,1
3,187,105,1
3,190,104,1
3,193,103,1
3,201,100,1
4,130,130,1
4,133,128,1
4,135,127,1
4,137,126,1
4,141,124,1
4,143,123,1
4,145,122,1
4,147,121,1
4,149,120,1
4,151,119,1
4,153,118,1
4,155,117,1
4,160,115,1
4,162,114,1
4,164,113,1
4,167,112,1
4,169,111,1
4,174,109,1
4,179,107,1
4,182,106,1
4,184,105,1
4,187,104,1
4,190,103,1
4,199,100,1
5,131,128,1
5,133,127,1
5,135,126,1
5,142,122,1
5,144,121,1
5,151,118,1
5,153,117,1
5,155,116,1
5,157,115,1
5,162,113,1
5,164,112,1
5,166,111,1
5,169,110,1
5,171,109,1
5,174,108,1
5,176,107,1
5,179,106,1
5,182,105,1
5,184,104,1
5,187,103,1
5,196,100,1
6,125,130,1
6,129,128,1
6,131,127,1
6,136,124,1
6,138,123,1
6,140,122,1
6,142,121,1
6,144,120,1
6,146,119,1
6,148,118,1
6,150,117,1
6,153,116,1
6,155,115,1
6,157,114,1
6,159,113,1
6,164,111,1
6,166,110,1
6,169,109,1
6,171,108,1
6,174,107,1
6,176,106,1
6,179,105,1
