0,231,130,27
0,236,128,27
0,239,127,27
0,242,126,27
0,247,124,27
0,250,123,27
0,253,122,27
0,256,121,27
0,259,120,27
0,262,119,27
0,265,118,27
0,268,117,27
0,271,116,27
0,274,115,27
0,278,114,27
0,281,113,27
0,284,112,27
0,288,111,27
0,291,110,27
0,295,109,27
0,299,108,27
0,302,107,27
0,306,106,27
0,310,105,27
0,314,104,27
0,318,103,27
0,330,100,27
1,228,130,27
1,233,128,27
1,236,127,27
1,238,126,27
1,244,124,27
1,247,123,27
1,252,121,27
1,255,120,27
1,258,119,27
1,261,118,27
1,264,117,27
1,271,115,27
1,274,114,27
1,277,113,27
1,281,112,27
1,284,111,27
1,288,110,27
1,291,109,27
1,295,108,27
1,298,107,27
1,302,106,27
1,306,105,27
1,310,104,27
1,314,103,27
1,326,100,27
2,225,130,27
2,230,128,27
2,232,127,27
2,235,126,27
2,240,124,27
2,243,123,27
2,246,122,27
2,249,121,27
2,252,120,27
2,255,119,27
2,258,118,27
2,261,117,27
2,264,116,27
2,267,115,27
2,270,114,27
2,274,113,27
2,277,112,27
2,280,111,27
2,284,110,27
2,287,109,27
2,291,108,27
2,298,106,27
2,302,105,27
2,306,104,27
2,310,103,27
2,322,100,27
3,229,127,27
3,232,126,27
3,237,124,27
3,240,123,27
3,243,122,27
3,248,120,27
3,251,119,27
3,254,118,27
3,257,117,27
3,260,116,27
3,267,114,27
3,270,113,27
3,273,112,27
3,280,110,27
3,287,108,27
3,291,107,27
3,294,106,27
3,298,105,27
3,302,104,27
3,306,103,27
3,318,100,27
4,226,127,27
4,234,124,27
4,237,123,27
4,239,122,27
4,242,121,27
4,245,120,27
4,248,119,27
4,251,118,27
4,254,117,27
4,257,116,27
4,260,115,27
4,263,114,27
4,266,113,27
4,270,112,27
4,273,111,27
4,276,110,27
4,280,109,27
4,283,108,27
4,287,107,27
4,291,106,27
4,294,105,27
4,298,104,27
4,302,103,27
4,314,100,27
5,220,128,27
5,223,127,27
5,231,124,27
5,233,123,27
5,236,122,27
5,239,121,27
5,242,120,27
5,260,114,27
5,263,113,27
5,266,112,27
5,269,111,27
5,273,110,27
5,276,109,27
5,280,108,27
5,283,107,27
5,287,106,27
5,294,104,27
5,298,103,27
5,310,100,27
6,217,128,27
6,220,127,27
6,222,126,27
6,230,123,27
6,233,122,27
6,236,121,27
6,241,119,27
6,244,118,27
6,247,117,27
6,250,116,27
6,253,115,27
6,256,114,27
6,263,112,27
6,266,111,27
6,269,110,27
6,273,109,27
6,276,108,27
6,280,107,27
6,283,106,27
6,287,105,27
6,291,104,27
6,294,103,27
6,306,100,27
7,217,127,27
7,219,126,27
7,227,123,27
