73,431,130,15
74,428,130,15
75,425,130,15
76,422,130,15
77,419,130,15
80,435,124,15
81,424,126,15
82,405,130,15
82,417,127,15
82,421,126,15
83,402,130,15
83,410,128,15
83,414,127,15
83,418,126,15
83,435,122,15
84,411,127,15
84,428,123,15
84,432,122,15
85,425,123,15
86,394,130,15
86,418,124,15
86,422,123,15
86,431,121,15
86,435,120,15
87,399,128,15
87,403,127,15
87,407,126,15
87,415,124,15
87,428,121,15
88,421,122,15
88,425,121,15
88,434,119,15
89,386,130,15
89,414,123,15
89,418,122,15
89,431,119,15
90,391,128,15
90,395,127,15
90,399,126,15
90,407,124,15
90,411,123,15
90,424,120,15
90,433,118,15
91,381,130,15
91,417,121,15
91,421,120,15
91,430,118,15
92,386,128,15
92,390,127,15
92,394,126,15
92,406,123,15
92,410,122,15
92,414,121,15
92,423,119,15
93,376,130,15
93,399,124,15
93,416,120,15
93,420,119,15
93,429,117,15
94,381,128,15
94,385,127,15
94,409,121,15
94,413,120,15
94,422,118,15
94,431,116,15
95,386,126,15
95,394,124,15
95,398,123,15
95,402,122,15
95,415,119,15
95,419,118,15
95,428,116,15
96,369,130,15
96,376,128,15
96,380,127,15
96,408,120,15
96,412,119,15
96,421,117,15
96,430,115,15
97,389,124,15
97,393,123,15
97,397,122,15
97,401,121,15
97,414,118,15
97,432,114,15
98,364,130,15
98,375,127,15
98,379,126,15
98,407,119,15
98,420,116,15
98,429,114,15
98,434,113,15
99,369,128,15
99,384,124,15
99,388,123,15
99,392,122,15
99,396,121,15
99,400,120,15
99,413,117,15
99,422,115,15
