0,0,106,35
0,1,105,35
0,2,104,35
0,3,103,35
0,6,100,35
0,186,130,10
0,190,128,10
0,195,126,10
0,202,123,10
0,207,121,10
0,212,119,10
0,215,118,10
0,220,116,10
0,223,115,10
0,226,114,10
0,229,113,10
0,232,112,10
0,235,111,10
0,238,110,10
0,241,109,10
0,244,108,10
0,247,107,10
0,250,106,10
0,254,105,10
0,257,104,10
0,261,103,10
0,271,100,10
1,0,105,35
1,1,104,35
1,2,103,35
1,5,100,35
1,183,130,10
1,190,127,10
1,192,126,10
1,197,124,10
1,199,123,10
1,204,121,10
1,209,119,10
1,212,118,10
1,214,117,10
1,217,116,10
1,220,115,10
1,223,114,10
1,226,113,10
1,231,111,10
1,234,110,10
1,241,108,10
1,244,107,10
1,247,106,10
1,250,105,10
1,254,104,10
1,257,103,10
1,268,100,10
2,0,104,35
2,1,103,35
2,4,100,35
2,180,130,10
2,187,127,10
2,189,126,10
2,194,124,10
2,196,123,10
2,199,122,10
2,201,121,10
2,206,119,10
2,209,118,10
2,211,117,10
2,214,116,10
2,217,115,10
2,222,113,10
2,225,112,10
2,228,111,10
2,231,110,10
2,234,109,10
2,237,108,10
2,240,107,10
2,244,106,10
2,247,105,10
2,250,104,10
2,254,103,10
2,264,100,10
3,0,103,35
3,3,100,35
3,182,128,10
3,184,127,10
3,186,126,10
3,191,124,10
3,193,123,10
3,196,122,10
3,198,121,10
3,203,119,10
3,206,118,10
3,208,117,10
3,211,116,10
3,214,115,10
3,219,113,10
3,222,112,10
3,225,111,10
3,228,110,10
3,231,109,10
3,234,108,10
3,237,107,10
3,240,106,10
3,247,104,10
3,250,103,10
3,261,100,10
4,2,100,35
4,175,130,10
4,179,128,10
4,181,127,10
4,188,124,10
4,193,122,10
4,195,121,10
4,198,120,10
4,200,119,10
4,203,118,10
4,205,117,10
4,208,116,10
4,211,115,10
4,213,114,10
4,216,113,10
4,219,112,10
4,222,111,10
4,225,110,10
4,228,109,10
4,231,108,10
4,234,107,10
4,237,106,10
4,240,105,10
4,247,103,10
4,257,100,10
5,1,100,35
5,172,130,10
5,179,127,10
5,181,126,10
5,185,124,10
5,188,123,10
5,190,122,10
5,195,120,10
5,197,119,10
5,200,118,10
5,202,117,10
5,205,116,10
5,208,115,10
5,210,114,10
5,213,113,10
5,216,112,10
5,219,111,10
5,222,110,10
5,225,109,10
5,228,108,10
5,231,107,10
5,234,106,10
5,237,105,10
5,240,104,10
5,254,100,10
6,0,100,35
6,174,128,10
6,176,127,10
6,178,126,10
6,183,124,10
6,185,123,10
6,187,122,10
6,190,121,10
6,192,120,10
6,197,118,10
6,202,116,10
6,205,115,10
6,210,113,10
6,213,112,10
6,216,111,10
6,219,110,10
6,228,107,10
6,231,106,10
6,234,105,10
6,237,104,10
6,240,103,10
6,250,100,10
7,167,130,10
7,171,128,10
7,180,124,10
7,182,123,10
7,185,122,10
7,187,121,10
7,189,120,10
7,192,119,10
7,194,118,10
7,197,117,10
7,199,116,10
7,202,115,10
7,205,114,10
7,207,113,10
7,210,112,10
7,213,111,10
7,216,110,10
7,228,106,10
7,231,105,10
7,234,104,10
7,237,103,10
7,247,100,10
7,434,130,5
8,169,128,10
8,171,127,10
8,173,126,10
8,180,123,10
8,182,122,10
8,184,121,10
8,187,120,10
8,189,119,10
8,194,117,10
8,199,115,10
8,202,114,10
8,207,112,10
8,210,111,10
8,213,110,10
8,216,109,10
8,228,105,10
8,231,104,10
8,234,103,10
8,244,100,10
8,429,130,5
9,162,130,10
9,166,128,10
9,175,124,10
9,177,123,10
9,179,122,10
9,182,121,10
9,184,120,10
