0,397,130,35
0,405,128,35
0,409,127,35
0,413,126,35
0,421,124,35
0,426,123,35
0,430,122,35
0,434,121,35
1,400,128,35
1,404,127,35
1,408,126,35
1,416,124,35
1,425,122,35
1,429,121,35
2,395,128,35
2,399,127,35
2,403,126,35
2,411,124,35
2,415,123,35
2,424,121,35
2,428,120,35
2,433,119,35
3,383,130,35
3,390,128,35
3,394,127,35
3,398,126,35
3,406,124,35
3,410,123,35
3,419,121,35
3,423,120,35
3,432,118,35
4,378,130,35
4,386,128,35
4,393,126,35
4,401,124,35
4,414,121,35
4,418,120,35
4,427,118,35
4,431,117,35
5,381,128,35
5,385,127,35
5,389,126,35
5,401,123,35
5,405,122,35
5,409,121,35
5,413,120,35
5,422,118,35
5,426,117,35
5,431,116,35
6,369,130,35
6,380,127,35
6,384,126,35
6,392,124,35
6,396,123,35
6,400,122,35
6,404,121,35
6,408,120,35
6,417,118,35
6,421,117,35
6,426,116,35
6,430,115,35
6,435,114,35
7,365,130,35
7,372,128,35
7,376,127,35
7,387,124,35
7,391,123,35
7,395,122,35
7,399,121,35
7,408,119,35
7,412,118,35
7,421,116,35
7,430,114,35
7,435,113,35
8,368,128,35
8,375,126,35
8,383,124,35
8,387,123,35
8,391,122,35
8,395,121,35
8,399,120,35
8,403,119,35
8,407,118,35
8,412,117,35
8,416,116,35
8,421,115,35
8,425,114,35
8,430,113,35
9,356,130,35
9,367,127,35
9,371,126,35
9,378,124,35
9,382,123,35
9,386,122,35
9,390,121,35
9,394,120,35
9,403,118,35
9,407,117,35
9,411,116,35
9,416,115,35
9,420,114,35
9,425,113,35
9,434,111,35
10,352,130,35
10,359,128,35
10,363,127,35
10,374,124,35
10,378,123,35
10,382,122,35
10,386,121,35
10,390,120,35
10,394,119,35
10,398,118,35
10,402,117,35
10,407,116,35
10,411,115,35
10,420,113,35
10,425,112,35
10,434,110,35
11,348,130,35
11,355,128,35
11,359,127,35
11,362,126,35
11,370,124,35
11,381,121,35
11,394,118,35
11,398,117,35
11,402,116,35
11,411,114,35
11,420,112,35
11,425,111,35
11,434,109,35
12,344,130,35
12,351,128,35
12,358,126,35
12,373,122,35
12,377,121,35
12,381,120,35
12,385,119,35
12,389,118,35
12,398,116,35
12,402,115,35
12,406,114,35
12,411,113,35
12,415,112,35
12,420,111,35
12,425,110,35
13,340,130,35
13,347,128,35
13,354,126,35
13,365,123,35
13,369,122,35
13,373,121,35
13,377,120,35
13,381,119,35
13,385,118,35
13,389,117,35
13,393,116,35
13,402,114,35
13,406,113,35
13,411,112,35
13,420,110,35
13,425,109,35
13,430,108,35
13,435,107,35
14,336,130,35
14,343,128,35
14,350,126,35
14,361,123,35
14,365,122,35
14,369,121,35
14,381,118,35
14,385,117,35
14,389,116,35
14,393,115,35
14,402,113,35
14,406,112,35
14,411,111,35
14,420,109,35
14,425,108,35
14,430,107,35
14,435,106,35
15,339,128,35
15,343,127,35
15,346,126,35
15,357,123,35
15,361,122,35
15,365,121,35
15,385,116,35
15,389,115,35
15,393,114,35
15,402,112,35
15,411,110,35
15,416,109,35
15,430,106,35
16,329,130,35
16,339,127,35
16,342,126,35
16,353,123,35
16,357,122,35
16,361,121,35
16,372,118,35
16,385,115,35
16,389,114,35
16,393,113,35
16,398,112,35
16,402,111,35
16,407,110,35
16,411,109,35
16,416,108,35
16,421,107,35
16,426,106,35
16,431,105,35
17,325,130,35
17,332,128,35
17,335,127,35
17,349,123,35
17,353,122,35
17,357,121,35
17,368,118,35
17,372,117,35
17,376,116,35
17,385,114,35
17,389,113,35
17,393,112,35
17,398,111,35
17,402,110,35
17,407,109,35
17,412,108,35
17,421,106,35
17,426,105,35
17,431,104,35
18,328,128,35
18,335,126,35
18,342,124,35
18,349,122,35
18,353,121,35
18,364,118,35
18,368,117,35
18,372,116,35
18,381,114,35
18,385,113,35
18,389,112,35
18,398,110,35
18,403,109,35
18,407,108,35
18,412,107,35
18,417,106,35
18,422,105,35
18,427,104,35
18,432,103,35
19,318,130,35
19,328,127,35
19,331,126,35
19,338,124,35
19,342,123,35
19,349,121,35
19,353,120,35
19,368,116,35
19,381,113,35
19,385,112,35
19,394,110,35
19,403,108,35
19,408,107,35
20,321,128,35
20,324,127,35
20,338,123,35
20,345,121,35
20,349,120,35
20,353,119,35
20,377,113,35
20,381,112,35
20,385,111,35
20,390,110,35
20,394,109,35
20,399,108,35
20,408,106,35
20,413,105,35
20,418,104,35
20,423,103,35
21,311,130,35
21,321,127,35
21,324,126,35
21,331,124,35
21,338,122,35
21,345,120,35
21,349,119,35
21,353,118,35
21,357,117,35
21,365,115,35
21,369,114,35
21,373,113,35
21,377,112,35
21,381,111,35
21,386,110,35
21,390,109,35
21,395,108,35
21,404,106,35
21,409,105,35
21,414,104,35
21,419,103,35
21,434,100,35
22,314,128,35
22,317,127,35
22,331,123,35
22,338,121,35
22,345,119,35
22,349,118,35
22,353,117,35
22,357,116,35
22,361,115,35
22,365,114,35
22,369,113,35
22,373,112,35
22,382,110,35
22,386,109,35
22,391,108,35
22,395,107,35
22,400,106,35
22,405,105,35
22,430,100,35
23,314,127,35
23,317,126,35
23,324,124,35
23,331,122,35
23,338,120,35
23,342,119,35
23,349,117,35
23,353,116,35
23,357,115,35
23,361,114,35
23,365,113,35
23,369,112,35
23,378,110,35
23,382,109,35
23,387,108,35
23,391,107,35
23,396,106,35
23,410,103,35
23,426,100,35
24,301,130,35
24,314,126,35
24,324,123,35
24,331,121,35
24,338,119,35
24,342,118,35
24,370,111,35
24,374,110,35
24,378,109,35
24,383,108,35
24,387,107,35
24,392,106,35
24,401,104,35
24,406,103,35
24,421,100,35
25,298,130,35
25,304,128,35
25,307,127,35
25,317,124,35
25,324,122,35
25,331,120,35
25,338,118,35
25,342,117,35
25,346,116,35
25,350,115,35
25,354,114,35
25,358,113,35
25,362,112,35
25,366,111,35
25,370,110,35
25,379,108,35
25,388,106,35
25,397,104,35
25,402,103,35
25,417,100,35
26,301,128,35
26,304,127,35
26,307,126,35
26,314,124,35
26,317,123,35
26,324,121,35
26,331,119,35
26,335,118,35
26,342,116,35
26,346,115,35
26,350,114,35
26,354,113,35
26,358,112,35
26,362,111,35
26,371,109,35
26,375,108,35
26,384,106,35
26,389,105,35
26,398,103,35
26,413,100,35
27,298,128,35
27,301,127,35
27,304,126,35
27,314,123,35
27,321,121,35
27,324,120,35
27,328,119,35
27,335,117,35
27,339,116,35
27,343,115,35
27,363,110,35
27,367,109,35
27,376,107,35
27,380,106,35
27,385,105,35
27,394,103,35
27,409,100,35
28,298,127,35
28,301,126,35
28,311,123,35
28,314,122,35
28,321,120,35
28,328,118,35
28,332,117,35
28,339,115,35
28,343,114,35
28,347,113,35
28,351,112,35
28,355,111,35
28,359,110,35
28,368,108,35
28,372,107,35
28,381,105,35
28,386,104,35
28,390,103,35
28,405,100,35
29,298,126,35
29,304,124,35
29,311,122,35
29,314,121,35
29,321,119,35
29,325,118,35
29,332,116,35
29,336,115,35
29,360,109,35
29,364,108,35
29,373,106,35
29,377,105,35
29,382,104,35
29,401,100,35
30,301,124,35
30,311,121,35
30,318,119,35
30,325,117,35
30,329,116,35
30,336,114,35
30,340,113,35
30,344,112,35
30,348,111,35
30,352,110,35
30,356,109,35
30,365,107,35
30,369,106,35
30,378,104,35
30,383,103,35
30,397,100,35
31,298,124,35
