0,0,114,15
0,1,113,15
0,2,112,15
0,3,111,15
0,4,110,15
0,5,109,15
0,6,108,15
0,7,107,15
0,8,106,15
0,9,105,15
0,10,104,15
0,11,103,15
0,14,100,15
0,32,130,10
0,34,128,10
0,35,127,10
0,36,126,10
0,38,124,10
0,42,121,10
0,43,120,10
0,44,119,10
0,45,118,10
0,47,117,10
0,48,116,10
0,49,115,10
0,50,114,10
0,52,113,10
0,53,112,10
0,56,110,10
0,57,109,10
0,59,108,10
0,60,107,10
0,62,106,10
0,63,105,10
0,65,104,10
0,71,100,10
0,170,127,5
0,172,126,5
0,176,124,5
0,181,122,5
0,183,121,5
0,185,120,5
0,188,119,5
0,190,118,5
0,193,117,5
0,195,116,5
0,198,115,5
0,200,114,5
0,203,113,5
0,206,112,5
0,209,111,5
0,211,110,5
0,214,109,5
0,217,108,5
0,220,107,5
0,223,106,5
0,226,105,5
0,229,104,5
0,233,103,5
0,242,100,5
1,0,113,15
1,1,112,15
1,2,111,15
1,3,110,15
1,4,109,15
1,5,108,15
1,6,107,15
1,7,106,15
1,8,105,15
1,9,104,15
1,10,103,15
1,13,100,15
1,31,130,10
1,33,128,10
1,34,127,10
1,35,126,10
1,37,124,10
1,38,123,10
1,39,122,10
1,40,121,10
1,43,119,10
1,44,118,10
1,45,117,10
1,48,115,10
1,49,114,10
1,50,113,10
1,52,112,10
1,53,111,10
1,54,110,10
1,56,109,10
1,57,108,10
1,59,107,10
1,60,106,10
1,62,105,10
1,63,104,10
1,65,103,10
1,70,100,10
1,161,130,5
1,165,128,5
1,167,127,5
1,169,126,5
1,176,123,5
1,178,122,5
1,180,121,5
1,183,120,5
1,185,119,5
1,190,117,5
1,192,116,5
1,195,115,5
1,200,113,5
1,203,112,5
1,206,111,5
1,208,110,5
1,211,109,5
1,214,108,5
1,217,107,5
1,220,106,5
1,223,105,5
1,226,104,5
1,229,103,5
1,239,100,5
2,0,112,15
2,1,111,15
2,2,110,15
2,3,109,15
2,4,108,15
2,5,107,15
2,6,106,15
2,7,105,15
2,8,104,15
2,9,103,15
2,12,100,15
2,31,128,10
2,36,124,10
2,37,123,10
2,38,122,10
2,39,121,10
2,40,120,10
2,41,119,10
2,44,117,10
2,45,116,10
2,46,115,10
2,49,113,10
2,50,112,10
2,53,110,10
2,54,109,10
2,56,108,10
2,57,107,10
2,59,106,10
2,60,105,10
2,62,104,10
2,63,103,10
2,68,100,10
2,158,130,5
2,162,128,5
2,171,124,5
2,173,123,5
2,175,122,5
2,180,120,5
2,182,119,5
2,187,117,5
2,192,115,5
2,197,113,5
2,200,112,5
2,203,111,5
2,205,110,5
2,208,109,5
2,211,108,5
2,214,107,5
2,217,106,5
2,220,105,5
2,223,104,5
2,226,103,5
2,236,100,5
3,0,111,15
3,1,110,15
3,2,109,15
3,3,108,15
3,4,107,15
3,5,106,15
3,6,105,15
3,7,104,15
3,8,103,15
3,11,100,15
3,28,130,10
3,30,128,10
3,31,127,10
3,32,126,10
3,34,124,10
3,38,121,10
3,39,120,10
3,40,119,10
3,41,118,10
3,42,117,10
3,45,115,10
3,46,114,10
3,47,113,10
3,49,112,10
3,50,111,10
3,51,110,10
3,53,109,10
3,54,108,10
3,56,107,10
3,57,106,10
3,59,105,10
3,60,104,10
3,62,103,10
3,156,130,5
3,160,128,5
3,162,127,5
3,164,126,5
3,168,124,5
3,170,123,5
3,173,122,5
3,175,121,5
3,177,120,5
3,182,118,5
3,184,117,5
3,187,116,5
3,189,115,5
3,192,114,5
3,194,113,5
3,197,112,5
3,200,111,5
3,202,110,5
3,205,109,5
3,208,108,5
3,211,107,5
3,214,106,5
3,217,105,5
3,220,104,5
3,223,103,5
3,233,100,5
4,0,110,15
4,1,109,15
4,2,108,15
4,3,107,15
4,4,106,15
4,5,105,15
4,6,104,15
4,7,103,15
4,10,100,15
4,27,130,10
4,29,128,10
4,30,127,10
4,31,126,10
4,33,124,10
4,34,123,10
4,35,122,10
4,36,121,10
4,39,119,10
4,40,118,10
4,41,117,10
4,42,116,10
4,43,115,10
4,45,114,10
4,46,113,10
4,47,112,10
4,49,111,10
4,50,110,10
4,51,109,10
4,53,108,10
4,54,107,10
4,56,106,10
4,57,105,10
4,59,104,10
4,60,103,10
4,65,100,10
4,153,130,5
4,157,128,5
4,159,127,5
4,166,124,5
4,168,123,5
4,170,122,5
4,172,121,5
4,177,119,5
4,179,118,5
4,184,116,5
4,186,115,5
4,189,114,5
4,194,112,5
4,197,111,5
4,202,109,5
4,205,108,5
4,208,107,5
4,211,106,5
4,214,105,5
4,217,104,5
4,220,103,5
4,229,100,5
5,0,109,15
5,1,108,15
5,2,107,15
5,3,106,15
5,4,105,15
5,5,104,15
5,6,103,15
5,9,100,15
5,26,130,10
5,29,127,10
5,30,126,10
5,32,124,10
5,33,123,10
5,34,122,10
5,35,121,10
5,36,120,10
5,37,119,10
5,40,117,10
5,41,116,10
5,42,115,10
5,43,114,10
5,45,113,10
5,46,112,10
5,47,111,10
5,50,109,10
5,51,108,10
5,53,107,10
5,54,106,10
5,56,105,10
5,57,104,10
5,59,103,10
5,63,100,10
5,151,130,5
5,155,128,5
5,157,127,5
5,159,126,5
5,163,124,5
5,165,123,5
5,172,120,5
5,174,119,5
5,179,117,5
5,181,116,5
5,184,115,5
5,186,114,5
5,189,113,5
5,191,112,5
5,194,111,5
5,197,110,5
5,199,109,5
5,202,108,5
5,205,107,5
5,208,106,5
5,211,105,5
5,214,104,5
5,217,103,5
5,226,100,5
6,0,108,15
6,1,107,15
6,2,106,15
6,3,105,15
6,4,104,15
6,5,103,15
6,8,100,15
6,33,122,10
6,34,121,10
6,35,120,10
6,36,119,10
6,37,118,10
6,38,117,10
6,41,115,10
6,42,114,10
6,43,113,10
6,46,111,10
6,47,110,10
6,50,108,10
6,51,107,10
6,53,106,10
6,54,105,10
6,56,104,10
6,57,103,10
6,62,100,10
6,161,124,5
6,163,123,5
6,165,122,5
6,167,121,5
6,169,120,5
6,174,118,5
6,176,117,5
6,181,115,5
6,186,113,5
6,191,111,5
6,194,110,5
6,199,108,5
6,202,107,5
6,205,106,5
6,208,105,5
6,211,104,5
6,214,103,5
6,223,100,5
7,0,107,15
7,1,106,15
7,2,105,15
7,3,104,15
7,4,103,15
7,7,100,15
7,23,130,10
7,25,128,10
7,26,127,10
7,27,126,10
7,29,124,10
7,30,123,10
7,34,120,10
7,35,119,10
7,36,118,10
7,37,117,10
7,38,116,10
7,39,115,10
