69,424,130,10
70,421,130,10
70,429,128,10
71,418,130,10
71,426,128,10
71,430,127,10
72,415,130,10
72,423,128,10
72,427,127,10
73,412,130,10
73,420,128,10
73,424,127,10
74,409,130,10
74,417,128,10
74,421,127,10
74,425,126,10
75,406,130,10
75,414,128,10
75,418,127,10
75,422,126,10
75,435,123,10
76,411,128,10
76,415,127,10
76,432,123,10
77,429,123,10
78,426,123,10
79,395,130,10
79,419,124,10
79,423,123,10
80,392,130,10
80,416,124,10
80,420,123,10
80,433,120,10
81,397,128,10
81,401,127,10
81,405,126,10
81,413,124,10
81,426,121,10
81,430,120,10
82,398,127,10
82,402,126,10
82,423,121,10
83,384,130,10
83,416,122,10
83,420,121,10
83,429,119,10
84,389,128,10
84,409,123,10
84,413,122,10
84,426,119,10
84,435,117,10
85,379,130,10
85,390,127,10
85,394,126,10
85,402,124,10
85,406,123,10
85,410,122,10
85,423,119,10
85,432,117,10
86,416,120,10
86,429,117,10
87,381,128,10
87,385,127,10
87,409,121,10
87,413,120,10
87,422,118,10
87,431,116,10
88,371,130,10
88,386,126,10
88,394,124,10
88,398,123,10
88,402,122,10
88,419,118,10
88,428,116,10
89,376,128,10
89,412,119,10
89,421,117,10
89,430,115,10
90,366,130,10
90,377,127,10
90,381,126,10
90,401,121,10
90,405,120,10
90,418,117,10
90,427,115,10
91,371,128,10
91,390,123,10
91,394,122,10
91,411,118,10
91,429,114,10
92,376,126,10
92,404,119,10
92,417,116,10
92,426,114,10
93,359,130,10
93,366,128,10
93,381,124,10
93,385,123,10
93,389,122,10
93,393,121,10
93,397,120,10
93,410,117,10
93,419,115,10
93,428,113,10
94,371,126,10
94,399,119,10
94,403,118,10
94,416,115,10
94,430,112,10
95,365,127,10
95,380,123,10
95,384,122,10
95,388,121,10
95,392,120,10
95,409,116,10
95,418,114,10
95,432,111,10
96,352,130,10
96,359,128,10
96,374,124,10
96,398,118,10
96,402,117,10
96,411,115,10
96,420,113,10
96,434,110,10
97,364,126,10
97,379,122,10
97,383,121,10
97,387,120,10
97,404,116,10
97,422,112,10
98,358,127,10
98,369,124,10
98,373,123,10
98,393,118,10
98,397,117,10
98,410,114,10
98,424,111,10
99,345,130,10
99,352,128,10
99,399,116,10
99,403,115,10
99,412,113,10
99,426,110,10
99,431,109,10
