58,433,130,15
60,426,130,15
61,423,130,15
61,431,128,15
62,428,128,15
62,432,127,15
63,429,127,15
63,433,126,15
65,418,128,15
65,435,124,15
66,407,130,15
66,415,128,15
66,419,127,15
67,404,130,15
67,412,128,15
67,416,127,15
67,420,126,15
67,433,123,15
68,401,130,15
68,409,128,15
68,413,127,15
68,417,126,15
68,434,122,15
69,398,130,15
69,406,128,15
69,410,127,15
69,414,126,15
69,431,122,15
70,403,128,15
70,407,127,15
70,411,126,15
70,419,124,15
70,432,121,15
71,400,128,15
71,404,127,15
71,408,126,15
71,416,124,15
71,429,121,15
72,397,128,15
72,401,127,15
72,405,126,15
72,413,124,15
72,426,121,15
73,398,127,15
73,402,126,15
73,410,124,15
73,423,121,15
73,427,120,15
74,384,130,15
74,420,121,15
74,424,120,15
74,433,118,15
75,381,130,15
75,417,121,15
75,421,120,15
75,430,118,15
76,386,128,15
76,414,121,15
76,427,118,15
77,383,128,15
77,387,127,15
77,391,126,15
77,407,122,15
77,411,121,15
77,424,118,15
77,433,116,15
78,373,130,15
78,384,127,15
78,388,126,15
78,396,124,15
78,400,123,15
78,404,122,15
78,408,121,15
78,421,118,15
78,430,116,15
79,393,124,15
79,397,123,15
79,414,119,15
79,418,118,15
79,427,116,15
80,375,128,15
80,379,127,15
80,411,119,15
80,424,116,15
81,365,130,15
81,376,127,15
81,380,126,15
81,404,120,15
81,408,119,15
81,417,117,15
81,426,115,15
81,435,113,15
82,370,128,15
82,385,124,15
82,389,123,15
82,393,122,15
82,397,121,15
82,401,120,15
82,414,117,15
82,423,115,15
82,432,113,15
83,360,130,15
83,371,127,15
83,407,118,15
83,411,117,15
83,420,115,15
83,434,112,15
84,372,126,15
84,400,119,15
84,404,118,15
84,413,116,15
84,422,114,15
84,431,112,15
85,355,130,15
85,362,128,15
85,366,127,15
85,377,124,15
85,381,123,15
85,385,122,15
85,389,121,15
85,393,120,15
85,397,119,15
85,410,116,15
85,419,114,15
85,428,112,15
85,433,111,15
86,367,126,15
86,403,117,15
86,416,114,15
86,421,113,15
86,430,111,15
86,435,110,15
87,361,127,15
87,372,124,15
87,376,123,15
87,392,119,15
87,396,118,15
87,409,115,15
87,418,113,15
87,432,110,15
88,348,130,15
88,355,128,15
88,362,126,15
88,381,121,15
88,385,120,15
88,402,116,15
88,415,113,15
88,420,112,15
88,434,109,15
89,356,127,15
89,367,124,15
89,371,123,15
89,391,118,15
89,395,117,15
89,408,114,15
89,417,112,15
90,343,130,15
90,350,128,15
90,357,126,15
90,372,122,15
90,376,121,15
90,380,120,15
90,384,119,15
90,388,118,15
90,401,115,15
90,410,113,15
90,419,111,15
91,341,130,15
91,355,126,15
91,362,124,15
91,366,123,15
91,394,116,15
91,407,113,15
91,421,110,15
92,349,127,15
92,371,121,15
92,375,120,15
92,379,119,15
92,383,118,15
92,400,114,15
92,409,112,15
92,423,109,15
92,428,108,15
92,433,107,15
93,343,128,15
93,350,126,15
93,361,123,15
93,365,122,15
93,389,116,15
93,393,115,15
93,402,113,15
93,411,111,15
93,425,108,15
93,430,107,15
93,435,106,15
94,334,130,15
94,355,124,15
94,370,120,15
94,374,119,15
94,378,118,15
94,395,114,15
94,413,110,15
95,342,127,15
95,360,122,15
95,364,121,15
95,384,116,15
95,388,115,15
95,401,112,15
95,415,109,15
96,354,123,15
96,390,114,15
96,394,113,15
96,403,111,15
96,417,108,15
96,422,107,15
96,427,106,15
96,432,105,15
97,334,128,15
97,341,126,15
97,348,124,15
97,359,121,15
97,363,120,15
97,367,119,15
97,371,118,15
97,375,117,15
97,379,116,15
97,383,115,15
97,396,112,15
97,405,110,15
97,424,106,15
97,429,105,15
98,332,128,15
98,346,124,15
98,353,122,15
98,357,121,15
98,385,114,15
98,389,113,15
98,398,111,15
98,407,109,15
98,412,108,15
99,323,130,15
99,333,127,15
99,347,123,15
99,351,122,15
99,366,118,15
99,370,117,15
99,374,116,15
99,391,112,15
99,400,110,15
99,414,107,15
99,419,106,15
99,424,105,15
99,429,104,15
99,434,103,15
