0,1,130,10
0,3,128,10
0,4,126,10
0,6,124,10
0,7,123,10
0,8,122,10
0,9,121,10
0,12,117,10
0,13,116,10
0,14,115,10
0,15,114,10
0,16,113,10
0,17,112,10
0,21,109,10
0,22,108,10
0,23,107,10
0,24,106,10
0,25,105,10
0,26,104,10
0,28,103,10
0,31,100,10
0,102,130,5
0,105,128,5
0,107,127,5
0,108,126,5
0,112,124,5
0,115,122,5
0,117,121,5
0,119,120,5
0,121,119,5
0,124,117,5
0,126,116,5
0,128,115,5
0,130,114,5
0,132,113,5
0,134,112,5
0,139,110,5
0,141,109,5
0,143,108,5
0,145,107,5
0,148,106,5
0,150,105,5
0,152,104,5
0,155,103,5
0,162,100,5
1,0,130,10
1,2,128,10
1,3,126,10
1,5,124,10
1,6,123,10
1,7,122,10
1,8,121,10
1,10,118,10
1,11,117,10
1,12,116,10
1,13,115,10
1,14,114,10
1,15,113,10
1,16,112,10
1,17,111,10
1,18,110,10
1,21,108,10
1,22,107,10
1,23,106,10
1,24,105,10
1,25,104,10
1,26,103,10
1,30,100,10
1,100,130,5
1,103,128,5
1,105,127,5
1,106,126,5
1,111,123,5
1,113,122,5
1,115,121,5
1,117,120,5
1,120,118,5
1,122,117,5
1,124,116,5
1,126,115,5
1,128,114,5
1,130,113,5
1,132,112,5
1,134,111,5
1,136,110,5
1,141,108,5
1,143,107,5
1,145,106,5
1,148,105,5
1,150,104,5
1,152,103,5
1,160,100,5
2,1,128,10
2,2,126,10
2,4,124,10
2,5,123,10
2,6,122,10
2,8,119,10
2,9,118,10
2,10,117,10
2,11,116,10
2,12,115,10
2,13,114,10
2,14,113,10
2,15,112,10
2,16,111,10
2,17,110,10
2,18,109,10
2,19,108,10
2,22,106,10
2,23,105,10
2,24,104,10
2,25,103,10
2,29,100,10
2,98,130,5
2,101,128,5
2,103,127,5
2,104,126,5
2,109,123,5
2,111,122,5
2,113,121,5
2,116,119,5
2,118,118,5
2,120,117,5
2,122,116,5
2,124,115,5
2,126,114,5
2,128,113,5
2,130,112,5
2,132,111,5
2,134,110,5
2,136,109,5
2,138,108,5
2,143,106,5
2,145,105,5
2,150,103,5
2,157,100,5
3,0,128,10
3,1,126,10
3,3,124,10
3,4,123,10
3,5,122,10
3,7,119,10
3,8,118,10
3,9,117,10
3,10,116,10
3,11,115,10
3,12,114,10
3,13,113,10
3,14,112,10
3,15,111,10
3,16,110,10
3,17,109,10
3,18,108,10
3,19,107,10
3,20,106,10
3,22,105,10
3,23,104,10
3,24,103,10
3,28,100,10
3,96,130,5
3,99,128,5
3,101,127,5
3,102,126,5
3,107,123,5
3,109,122,5
3,111,121,5
3,114,119,5
3,116,118,5
3,118,117,5
3,120,116,5
3,122,115,5
3,124,114,5
3,126,113,5
3,128,112,5
3,130,111,5
3,132,110,5
3,134,109,5
3,136,108,5
3,138,107,5
3,140,106,5
3,143,105,5
3,145,104,5
3,147,103,5
3,155,100,5
4,0,126,10
4,2,124,10
4,3,123,10
4,4,122,10
4,5,120,10
4,6,119,10
4,7,118,10
4,8,117,10
4,9,116,10
4,10,115,10
4,11,114,10
4,12,113,10
4,13,112,10
4,14,111,10
4,15,110,10
4,16,109,10
4,17,108,10
4,18,107,10
4,19,106,10
4,20,105,10
4,22,104,10
4,23,103,10
4,26,100,10
4,94,130,5
4,97,128,5
4,99,127,5
4,100,126,5
4,105,123,5
4,107,122,5
4,109,121,5
4,110,120,5
4,112,119,5
4,114,118,5
4,116,117,5
4,118,116,5
4,123,113,5
4,125,112,5
4,132,109,5
4,134,108,5
4,136,107,5
4,138,106,5
4,140,105,5
4,143,104,5
4,145,103,5
4,152,100,5
5,1,124,10
5,2,123,10
5,3,122,10
5,4,120,10
5,5,119,10
5,6,118,10
5,7,117,10
5,8,116,10
5,9,115,10
5,10,114,10
5,11,113,10
5,12,112,10
5,13,111,10
5,14,110,10
5,15,109,10
5,16,108,10
5,17,107,10
5,18,106,10
5,19,105,10
5,20,104,10
5,22,103,10
5,25,100,10
5,92,130,5
5,95,128,5
5,97,127,5
5,103,123,5
5,105,122,5
5,107,121,5
5,108,120,5
5,110,119,5
5,112,118,5
5,114,117,5
5,119,114,5
5,121,113,5
5,123,112,5
5,125,111,5
5,127,110,5
5,129,109,5
5,134,107,5
5,136,106,5
5,138,105,5
5,140,104,5
5,143,103,5
5,150,100,5
6,0,124,10
6,1,123,10
6,2,122,10
6,4,119,10
6,5,118,10
6,6,117,10
6,7,116,10
6,8,115,10
6,9,114,10
6,10,113,10
6,11,112,10
6,12,111,10
6,13,110,10
6,14,109,10
6,15,108,10
6,16,107,10
6,17,106,10
6,18,105,10
6,19,104,10
6,20,103,10
6,24,100,10
6,95,127,5
6,100,124,5
6,103,122,5
6,105,121,5
6,108,119,5
6,110,118,5
6,112,117,5
6,115,115,5
6,117,114,5
6,119,113,5
6,121,112,5
6,123,111,5
6,125,110,5
6,127,109,5
6,129,108,5
6,134,106,5
6,136,105,5
6,138,104,5
6,140,103,5
6,148,100,5
7,0,123,10
7,1,122,10
7,3,119,10
7,4,118,10
7,5,117,10
7,6,116,10
7,7,115,10
7,8,114,10
7,9,113,10
7,10,112,10
7,11,111,10
7,12,110,10
7,13,109,10
7,14,108,10
7,15,107,10
7,16,106,10
7,17,105,10
7,18,104,10
7,19,103,10
7,23,100,10
7,89,130,5
7,92,128,5
7,93,127,5
7,95,126,5
7,98,124,5
7,101,122,5
7,103,121,5
7,106,119,5
7,108,118,5
7,110,117,5
7,113,115,5
7,115,114,5
7,117,113,5
7,119,112,5
7,121,111,5
7,123,110,5
7,125,109,5
7,127,108,5
7,129,107,5
7,134,105,5
7,136,104,5
7,138,103,5
7,145,100,5
8,0,122,10
8,1,121,10
8,2,119,10
8,3,118,10
8,4,117,10
8,5,116,10
8,6,115,10
8,7,114,10
8,8,113,10
8,9,112,10
8,10,111,10
8,11,110,10
8,12,109,10
8,13,108,10
8,14,107,10
8,15,106,10
8,16,105,10
8,17,104,10
8,18,103,10
8,22,100,10
8,87,130,5
8,90,128,5
8,93,126,5
8,96,124,5
8,98,123,5
8,99,122,5
8,101,121,5
8,104,119,5
8,106,118,5
8,108,117,5
8,113,114,5
8,115,113,5
8,117,112,5
8,119,111,5
8,121,110,5
8,123,109,5
8,125,108,5
8,127,107,5
8,129,106,5
8,134,104,5
8,136,103,5
8,143,100,5
9,0,121,10
9,2,118,10
9,3,117,10
9,4,116,10
9,5,115,10
9,6,114,10
9,7,113,10
9,8,112,10
9,9,111,10
9,10,110,10
9,11,109,10
9,12,108,10
9,13,107,10
9,14,106,10
9,15,105,10
9,16,104,10
9,17,103,10
9,21,100,10
9,85,130,5
9,88,128,5
9,91,126,5
9,94,124,5
9,96,123,5
9,99,121,5
9,101,120,5
9,104,118,5
9,106,117,5
9,108,116,5
9,111,114,5
9,113,113,5
9,115,112,5
9,117,111,5
9,119,110,5
9,121,109,5
9,123,108,5
9,125,107,5
9,127,106,5
9,129,105,5
9,132,104,5
9,134,103,5
9,141,100,5
10,1,118,10
10,2,117,10
10,3,116,10
10,4,115,10
10,5,114,10
10,6,113,10
10,7,112,10
10,8,111,10
10,9,110,10
10,10,109,10
10,11,108,10
10,12,107,10
10,13,106,10
10,14,105,10
10,15,104,10
10,16,103,10
10,88,127,5
10,94,123,5
10,97,121,5
10,99,120,5
10,102,118,5
10,104,117,5
10,106,116,5
10,109,114,5
10,111,113,5
10,113,112,5
10,115,111,5
10,117,110,5
10,119,109,5
10,121,108,5
10,123,107,5
10,125,106,5
10,127,105,5
10,132,103,5
10,139,100,5
11,1,117,10
11,2,116,10
11,3,115,10
11,4,114,10
11,5,113,10
11,6,112,10
11,7,111,10
11,8,110,10
11,9,109,10
11,10,108,10
11,11,107,10
11,12,106,10
11,13,105,10
11,14,104,10
11,15,103,10
11,82,130,5
11,85,128,5
11,86,127,5
11,88,126,5
11,91,124,5
11,92,123,5
11,94,122,5
11,97,120,5
11,99,119,5
11,102,117,5
11,104,116,5
11,106,115,5
11,109,113,5
11,111,112,5
11,113,111,5
11,115,110,5
11,117,109,5
11,119,108,5
11,121,107,5
11,123,106,5
11,125,105,5
11,130,103,5
12,0,117,10
12,1,116,10
12,2,115,10
12,3,114,10
12,4,113,10
12,5,112,10
12,6,111,10
12,7,110,10
12,8,109,10
12,9,108,10
12,10,107,10
12,11,106,10
12,12,105,10
12,13,104,10
12,14,103,10
12,17,100,10
12,80,130,5
12,83,128,5
12,86,126,5
12,89,124,5
12,92,122,5
12,94,121,5
12,95,120,5
12,97,119,5
12,99,118,5
12,100,117,5
12,102,116,5
12,104,115,5
12,106,114,5
12,109,112,5
12,111,111,5
12,113,110,5
12,115,109,5
12,117,108,5
12,119,107,5
12,121,106,5
12,123,105,5
12,125,104,5
12,128,103,5
12,134,100,5
13,0,116,10
13,1,115,10
13,2,114,10
13,3,113,10
13,4,112,10
13,5,111,10
13,6,110,10
13,7,109,10
13,8,108,10
13,9,107,10
13,10,106,10
13,11,105,10
13,12,104,10
13,13,103,10
13,16,100,10
13,79,130,5
13,83,127,5
13,87,124,5
13,89,123,5
13,92,121,5
13,95,119,5
13,97,118,5
13,100,116,5
13,102,115,5
13,104,114,5
13,106,113,5
13,109,111,5
13,111,110,5
13,113,109,5
13,115,108,5
13,117,107,5
13,119,106,5
13,121,105,5
13,126,103,5
13,132,100,5
14,0,115,10
14,1,114,10
14,2,113,10
14,3,112,10
14,4,111,10
14,5,110,10
14,6,109,10
14,7,108,10
14,8,107,10
14,9,106,10
14,10,105,10
14,11,104,10
14,12,103,10
14,15,100,10
14,77,130,5
14,80,128,5
14,81,127,5
14,83,126,5
14,86,124,5
14,87,123,5
14,89,122,5
14,90,121,5
14,92,120,5
14,95,118,5
14,97,117,5
14,100,115,5
14,102,114,5
14,104,113,5
14,106,112,5
14,109,110,5
14,111,109,5
14,113,108,5
14,115,107,5
14,117,106,5
14,119,105,5
14,124,103,5
14,130,100,5
15,0,114,10
15,1,113,10
15,2,112,10
15,3,111,10
15,4,110,10
15,5,109,10
15,6,108,10
15,7,107,10
15,8,106,10
15,9,105,10
15,10,104,10
15,11,103,10
15,14,100,10
15,78,128,5
15,80,127,5
15,81,126,5
15,84,124,5
15,87,122,5
15,89,121,5
15,90,120,5
15,92,119,5
15,95,117,5
15,97,116,5
15,100,114,5
15,102,113,5
15,104,112,5
15,106,111,5
15,111,108,5
15,113,107,5
15,115,106,5
15,122,103,5
15,128,100,5
16,0,113,10
16,1,112,10
16,2,111,10
16,3,110,10
16,4,109,10
16,5,108,10
16,6,107,10
16,7,106,10
16,8,105,10
16,9,104,10
16,10,103,10
16,13,100,10
16,74,130,5
16,77,128,5
16,78,127,5
16,84,123,5
16,87,121,5
16,90,119,5
16,92,118,5
16,95,116,5
16,97,115,5
16,100,113,5
16,102,112,5
16,104,111,5
16,106,110,5
16,108,109,5
16,118,104,5
16,120,103,5
16,126,100,5
17,0,112,10
17,1,111,10
17,2,110,10
17,3,109,10
17,4,108,10
17,5,107,10
17,6,106,10
17,7,105,10
17,8,104,10
17,9,103,10
17,12,100,10
17,75,128,5
17,77,127,5
17,78,126,5
17,81,124,5
17,84,122,5
17,87,120,5
17,90,118,5
17,92,117,5
17,95,115,5
17,97,114,5
17,100,112,5
17,102,111,5
17,104,110,5
17,106,109,5
17,108,108,5
17,110,107,5
17,112,106,5
17,114,105,5
17,116,104,5
17,118,103,5
17,124,100,5
18,1,110,10
18,2,109,10
18,3,108,10
18,4,107,10
18,5,106,10
18,6,105,10
18,7,104,10
18,8,103,10
18,71,130,5
18,74,128,5
18,75,127,5
18,81,123,5
18,84,121,5
18,87,119,5
18,90,117,5
18,92,116,5
18,95,114,5
18,97,113,5
18,99,112,5
18,102,110,5
18,104,109,5
18,106,108,5
18,108,107,5
18,110,106,5
18,112,105,5
18,114,104,5
18,116,103,5
19,2,108,10
19,3,107,10
19,4,106,10
19,5,105,10
19,6,104,10
19,7,103,10
19,70,130,5
19,74,127,5
19,75,126,5
19,78,124,5
19,81,122,5
19,84,120,5
19,87,118,5
19,90,116,5
19,92,115,5
19,95,113,5
19,97,112,5
19,99,111,5
19,104,108,5
19,106,107,5
19,108,106,5
19,110,105,5
19,112,104,5
19,114,103,5
19,121,100,5
20,3,106,10
20,4,105,10
20,5,104,10
20,6,103,10
20,68,130,5
20,71,128,5
20,72,127,5
20,78,123,5
20,79,122,5
20,81,121,5
20,82,120,5
20,84,119,5
20,87,117,5
20,90,115,5
20,92,114,5
20,95,112,5
20,97,111,5
20,99,110,5
20,101,109,5
20,106,106,5
20,108,105,5
20,110,104,5
20,112,103,5
20,119,100,5
21,0,109,10
21,1,108,10
21,9,100,10
21,67,130,5
21,71,127,5
21,72,126,5
21,75,124,5
21,78,122,5
21,81,120,5
21,82,119,5
21,84,118,5
21,87,116,5
21,89,115,5
21,90,114,5
21,92,113,5
21,94,112,5
21,97,110,5
21,99,109,5
21,101,108,5
21,103,107,5
21,105,106,5
21,107,105,5
21,109,104,5
21,111,103,5
21,117,100,5
22,0,108,10
22,1,107,10
22,2,106,10
22,3,105,10
22,4,104,10
22,5,103,10
22,8,100,10
22,68,128,5
22,71,126,5
22,75,123,5
22,78,121,5
22,81,119,5
22,84,117,5
22,87,115,5
22,89,114,5
22,92,112,5
22,94,111,5
22,99,108,5
22,101,107,5
22,103,106,5
22,105,105,5
22,107,104,5
22,109,103,5
22,115,100,5
23,0,107,10
23,1,106,10
23,2,105,10
23,3,104,10
23,4,103,10
23,7,100,10
23,64,130,5
23,67,128,5
23,68,127,5
23,72,124,5
23,75,122,5
23,78,120,5
23,81,118,5
23,84,116,5
23,87,114,5
23,89,113,5
23,92,111,5
23,94,110,5
23,96,109,5
23,98,108,5
23,101,106,5
23,103,105,5
23,105,104,5
23,107,103,5
24,0,106,10
24,1,105,10
24,2,104,10
24,3,103,10
24,6,100,10
24,63,130,5
24,67,127,5
24,68,126,5
24,71,124,5
24,72,123,5
24,75,121,5
24,78,119,5
24,81,117,5
24,84,115,5
24,86,114,5
24,89,112,5
24,91,111,5
24,94,109,5
24,96,108,5
24,98,107,5
24,100,106,5
24,102,105,5
24,112,100,5
25,0,105,10
25,1,104,10
25,2,103,10
25,5,100,10
25,64,128,5
25,67,126,5
25,71,123,5
25,72,122,5
25,75,120,5
25,78,118,5
25,81,116,5
25,84,114,5
25,86,113,5
25,89,111,5
25,91,110,5
25,93,109,5
25,96,107,5
25,98,106,5
25,100,105,5
25,102,104,5
25,104,103,5
25,110,100,5
26,0,104,10
26,1,103,10
26,4,100,10
26,60,130,5
26,63,128,5
26,64,127,5
26,68,124,5
26,71,122,5
26,72,121,5
26,75,119,5
26,78,117,5
26,81,115,5
26,83,114,5
26,86,112,5
26,88,111,5
26,91,109,5
26,93,108,5
26,95,107,5
26,100,104,5
26,102,103,5
26,108,100,5
27,59,130,5
27,63,127,5
27,64,126,5
27,67,124,5
27,68,123,5
27,71,121,5
27,72,120,5
27,74,119,5
27,75,118,5
27,77,117,5
27,78,116,5
27,80,115,5
27,83,113,5
27,86,111,5
27,88,110,5
27,93,107,5
27,95,106,5
27,97,105,5
27,99,104,5
27,101,103,5
27,107,100,5
28,0,103,10
28,3,100,10
28,58,130,5
28,60,128,5
28,63,126,5
28,67,123,5
28,68,122,5
28,71,120,5
28,74,118,5
28,75,117,5
28,77,116,5
28,80,114,5
28,83,112,5
28,85,111,5
28,88,109,5
28,90,108,5
28,92,107,5
28,95,105,5
28,97,104,5
28,99,103,5
28,105,100,5
29,2,100,10
29,59,128,5
29,60,127,5
29,64,124,5
29,67,122,5
29,68,121,5
29,71,119,5
29,74,117,5
29,77,115,5
29,80,113,5
29,82,112,5
29,85,110,5
29,87,109,5
29,90,107,5
29,92,106,5
29,94,105,5
29,96,104,5
30,1,100,10
30,58,128,5
30,59,127,5
30,60,126,5
30,63,124,5
30,64,123,5
30,67,121,5
30,68,120,5
30,70,119,5
30,71,118,5
30,74,116,5
30,77,114,5
30,79,113,5
30,80,112,5
30,82,111,5
30,85,109,5
30,87,108,5
30,89,107,5
30,92,105,5
30,94,104,5
30,96,103,5
30,102,100,5
31,0,100,10
31,54,130,5
31,58,127,5
31,59,126,5
31,63,123,5
31,64,122,5
31,67,120,5
31,70,118,5
31,71,117,5
31,73,116,5
31,74,115,5
31,76,114,5
31,79,112,5
31,82,110,5
31,84,109,5
31,87,107,5
31,89,106,5
31,91,105,5
31,93,104,5
31,100,100,5
32,53,130,5
32,58,126,5
32,62,123,5
32,63,122,5
32,66,120,5
32,67,119,5
32,70,117,5
32,73,115,5
32,76,113,5
32,79,111,5
32,81,110,5
32,84,108,5
32,86,107,5
32,88,106,5
32,91,104,5
32,93,103,5
32,99,100,5
33,52,130,5
33,54,128,5
33,59,124,5
33,62,122,5
