24,428,130,10
25,424,130,10
25,432,128,10
26,420,130,10
26,428,128,10
26,432,127,10
27,416,130,10
27,424,128,10
27,428,127,10
27,432,126,10
28,412,130,10
28,420,128,10
28,424,127,10
28,428,126,10
29,408,130,10
29,416,128,10
29,420,127,10
29,424,126,10
30,404,130,10
30,412,128,10
30,416,127,10
30,420,126,10
30,428,124,10
31,400,130,10
31,408,128,10
31,412,127,10
31,416,126,10
31,424,124,10
31,433,122,10
32,396,130,10
32,404,128,10
32,408,127,10
32,412,126,10
32,420,124,10
32,429,122,10
32,433,121,10
33,400,128,10
33,404,127,10
33,408,126,10
33,425,122,10
33,429,121,10
34,389,130,10
34,421,122,10
34,425,121,10
34,434,119,10
35,385,130,10
35,393,128,10
35,413,123,10
35,417,122,10
35,430,119,10
36,389,128,10
36,393,127,10
36,397,126,10
36,405,124,10
36,409,123,10
36,413,122,10
36,422,120,10
36,426,119,10
36,435,117,10
37,378,130,10
37,393,126,10
37,401,124,10
37,414,121,10
37,418,120,10
37,427,118,10
37,431,117,10
38,382,128,10
38,386,127,10
38,406,122,10
38,410,121,10
38,414,120,10
38,423,118,10
38,432,116,10
39,386,126,10
39,394,124,10
39,398,123,10
39,402,122,10
39,415,119,10
39,419,118,10
39,428,116,10
39,433,115,10
40,368,130,10
40,375,128,10
40,379,127,10
40,407,120,10
40,411,119,10
40,420,117,10
40,429,115,10
41,372,128,10
41,387,124,10
41,391,123,10
41,395,122,10
41,399,121,10
41,403,120,10
41,412,118,10
41,416,117,10
41,425,115,10
41,430,114,10
42,372,127,10
42,376,126,10
42,404,119,10
42,408,118,10
42,417,116,10
42,426,114,10
43,358,130,10
43,365,128,10
43,369,127,10
43,380,124,10
43,384,123,10
43,388,122,10
43,392,121,10
43,396,120,10
43,409,117,10
43,418,115,10
43,427,113,10
43,432,112,10
44,355,130,10
44,362,128,10
44,377,124,10
44,381,123,10
44,389,121,10
44,393,120,10
44,397,119,10
44,401,118,10
44,410,116,10
44,414,115,10
44,419,114,10
44,423,113,10
44,428,112,10
44,433,111,10
45,359,128,10
45,366,126,10
45,402,117,10
45,406,116,10
45,415,114,10
45,429,111,10
45,434,110,10
46,359,127,10
46,363,126,10
46,374,123,10
46,378,122,10
46,382,121,10
46,386,120,10
46,390,119,10
46,394,118,10
46,403,116,10
46,407,115,10
46,416,113,10
46,421,112,10
46,430,110,10
46,435,109,10
47,356,127,10
47,367,124,10
47,371,123,10
47,375,122,10
47,379,121,10
47,387,119,10
47,391,118,10
47,395,117,10
47,404,115,10
47,408,114,10
47,417,112,10
47,422,111,10
48,353,127,10
48,364,124,10
48,368,123,10
48,392,117,10
48,396,116,10
48,400,115,10
48,409,113,10
48,414,112,10
48,423,110,10
48,428,109,10
48,433,108,10
49,350,127,10
49,361,124,10
49,376,120,10
49,380,119,10
49,397,115,10
49,406,113,10
49,410,112,10
49,415,111,10
49,429,108,10
49,434,107,10
50,347,127,10
50,358,124,10
50,369,121,10
50,373,120,10
50,377,119,10
50,381,118,10
50,385,117,10
50,398,114,10
50,407,112,10
50,416,110,10
50,421,109,10
51,334,130,10
51,344,127,10
51,355,124,10
51,362,122,10
51,366,121,10
51,370,120,10
51,374,119,10
51,378,118,10
51,382,117,10
51,386,116,10
51,399,113,10
51,408,111,10
51,422,108,10
51,427,107,10
51,432,106,10
52,331,130,10
52,341,127,10
52,352,124,10
52,359,122,10
52,363,121,10
52,367,120,10
52,371,119,10
52,375,118,10
52,379,117,10
52,383,116,10
52,387,115,10
52,396,113,10
52,400,112,10
52,414,109,10
52,419,108,10
53,328,130,10
53,335,128,10
53,338,127,10
53,349,124,10
53,356,122,10
53,360,121,10
53,364,120,10
53,376,117,10
53,380,116,10
53,384,115,10
53,388,114,10
53,397,112,10
53,406,110,10
53,420,107,10
53,425,106,10
53,430,105,10
53,435,104,10
54,332,128,10
54,339,126,10
54,346,124,10
54,353,122,10
54,357,121,10
54,361,120,10
54,381,115,10
54,385,114,10
54,394,112,10
54,398,111,10
54,412,108,10
54,417,107,10
54,432,104,10
55,329,128,10
55,336,126,10
55,343,124,10
55,354,121,10
55,358,120,10
55,382,114,10
55,386,113,10
55,395,111,10
55,404,109,10
55,418,106,10
55,423,105,10
55,428,104,10
56,320,130,10
56,330,127,10
56,333,126,10
56,340,124,10
56,344,123,10
56,351,121,10
56,355,120,10
56,379,114,10
56,383,113,10
56,392,111,10
56,396,110,10
56,401,109,10
56,410,107,10
56,415,106,10
56,420,105,10
56,425,104,10
56,430,103,10
57,324,128,10
57,327,127,10
57,341,123,10
57,352,120,10
57,356,119,10
57,376,114,10
57,380,113,10
57,393,110,10
57,402,108,10
57,407,107,10
58,321,128,10
58,338,123,10
58,342,122,10
58,349,120,10
58,353,119,10
58,357,118,10
58,373,114,10
58,377,113,10
58,381,112,10
58,390,110,10
58,399,108,10
58,413,105,10
58,418,104,10
58,423,103,10
59,312,130,10
59,325,126,10
59,332,124,10
59,339,122,10
59,350,119,10
59,354,118,10
59,358,117,10
59,370,114,10
59,374,113,10
59,378,112,10
59,387,110,10
59,396,108,10
59,405,106,10
59,410,105,10
59,415,104,10
59,420,103,10
60,316,128,10
60,319,127,10
60,329,124,10
60,336,122,10
60,340,121,10
60,347,119,10
60,351,118,10
60,355,117,10
60,359,116,10
60,363,115,10
60,367,114,10
60,371,113,10
60,375,112,10
60,384,110,10
60,388,109,10
60,393,108,10
60,402,106,10
60,407,105,10
60,412,104,10
60,432,100,10
61,307,130,10
61,313,128,10
61,330,123,10
61,337,121,10
61,348,118,10
61,352,117,10
61,356,116,10
61,360,115,10
61,364,114,10
61,368,113,10
61,372,112,10
61,381,110,10
61,385,109,10
61,399,106,10
61,404,105,10
61,429,100,10
62,314,127,10
62,317,126,10
62,324,124,10
62,331,122,10
62,338,120,10
62,353,116,10
62,357,115,10
62,361,114,10
62,365,113,10
62,378,110,10
62,382,109,10
62,391,107,10
62,396,106,10
63,302,130,10
63,308,128,10
63,328,122,10
63,332,121,10
63,339,119,10
63,343,118,10
63,354,115,10
63,358,114,10
63,375,110,10
63,388,107,10
63,393,106,10
63,407,103,10
64,309,127,10
64,312,126,10
64,322,123,10
64,329,121,10
64,340,118,10
64,344,117,10
64,368,111,10
64,372,110,10
64,381,108,10
64,385,107,10
64,390,106,10
64,399,104,10
64,404,103,10
64,419,100,10
65,297,130,10
65,303,128,10
65,316,124,10
65,323,122,10
65,330,120,10
65,341,117,10
65,345,116,10
65,349,115,10
65,361,112,10
65,365,111,10
65,369,110,10
65,378,108,10
65,387,106,10
65,396,104,10
65,401,103,10
65,416,100,10
66,301,128,10
66,304,127,10
66,307,126,10
66,317,123,10
66,324,121,10
66,331,119,10
66,342,116,10
66,346,115,10
66,350,114,10
66,354,113,10
66,358,112,10
66,362,111,10
66,375,108,10
66,384,106,10
66,393,104,10
66,398,103,10
66,413,100,10
67,311,124,10
67,318,122,10
67,325,120,10
67,332,118,10
67,336,117,10
67,351,113,10
67,368,109,10
67,372,108,10
67,381,106,10
67,390,104,10
67,395,103,10
