0,1,100,10
0,56,130,5
0,58,128,5
0,61,126,5
0,63,124,5
0,65,123,5
0,66,122,5
0,67,121,5
0,69,120,5
0,70,119,5
0,72,118,5
0,73,117,5
0,76,115,5
0,78,114,5
0,79,113,5
0,81,112,5
0,82,111,5
0,84,110,5
0,86,109,5
0,89,107,5
0,91,106,5
0,93,105,5
0,95,104,5
0,97,103,5
0,102,100,5
1,0,100,10
1,54,130,5
1,57,128,5
1,58,127,5
1,59,126,5
1,62,124,5
1,63,123,5
1,64,122,5
1,66,121,5
1,67,120,5
1,70,118,5
1,71,117,5
1,73,116,5
1,74,115,5
1,76,114,5
1,79,112,5
1,81,111,5
1,82,110,5
1,84,109,5
1,86,108,5
1,87,107,5
1,89,106,5
1,91,105,5
1,93,104,5
1,95,103,5
1,100,100,5
2,53,130,5
2,55,128,5
2,56,127,5
2,58,126,5
2,60,124,5
2,63,122,5
2,64,121,5
2,67,119,5
2,68,118,5
2,70,117,5
2,71,116,5
2,73,115,5
2,74,114,5
2,76,113,5
2,77,112,5
2,79,111,5
2,82,109,5
2,84,108,5
2,86,107,5
2,87,106,5
2,89,105,5
2,91,104,5
2,93,103,5
2,99,100,5
3,51,130,5
3,55,127,5
3,56,126,5
3,59,124,5
3,60,123,5
3,61,122,5
3,64,120,5
3,65,119,5
3,67,118,5
3,68,117,5
3,71,115,5
3,74,113,5
3,76,112,5
3,77,111,5
3,79,110,5
3,80,109,5
3,82,108,5
3,84,107,5
3,86,106,5
3,87,105,5
3,89,104,5
3,91,103,5
3,97,100,5
4,50,130,5
4,52,128,5
4,53,127,5
4,57,124,5
4,58,123,5
4,61,121,5
4,62,120,5
4,64,119,5
4,65,118,5
4,68,116,5
4,69,115,5
4,71,114,5
4,72,113,5
4,74,112,5
4,75,111,5
4,77,110,5
4,79,109,5
4,80,108,5
4,82,107,5
4,84,106,5
4,85,105,5
4,87,104,5
4,89,103,5
4,95,100,5
5,48,130,5
5,51,128,5
5,52,127,5
5,53,126,5
5,57,123,5
5,58,122,5
5,61,120,5
5,62,119,5
5,65,117,5
5,66,116,5
5,68,115,5
5,69,114,5
5,71,113,5
5,72,112,5
5,74,111,5
5,75,110,5
5,77,109,5
5,79,108,5
5,80,107,5
5,82,106,5
5,84,105,5
5,87,103,5
5,93,100,5
6,47,130,5
6,49,128,5
6,52,126,5
6,54,124,5
6,55,123,5
6,58,121,5
6,59,120,5
6,62,118,5
6,63,117,5
6,65,116,5
6,66,115,5
6,68,114,5
6,69,113,5
6,71,112,5
6,72,111,5
6,74,110,5
6,75,109,5
6,77,108,5
6,79,107,5
6,80,106,5
6,82,105,5
6,84,104,5
6,91,100,5
7,48,128,5
7,49,127,5
7,50,126,5
7,53,124,5
7,54,123,5
7,55,122,5
7,58,120,5
7,59,119,5
7,60,118,5
7,62,117,5
7,63,116,5
7,65,115,5
7,66,114,5
7,69,112,5
7,72,110,5
7,74,109,5
7,75,108,5
7,77,107,5
7,79,106,5
7,80,105,5
7,82,104,5
7,84,103,5
7,89,100,5
8,44,130,5
8,48,127,5
8,49,126,5
8,51,124,5
8,54,122,5
8,55,121,5
8,56,120,5
8,59,118,5
8,60,117,5
8,62,116,5
8,63,115,5
8,66,113,5
8,69,111,5
8,72,109,5
8,74,108,5
8,75,107,5
8,77,106,5
8,79,105,5
8,80,104,5
8,82,103,5
9,43,130,5
9,45,128,5
9,46,127,5
9,50,124,5
9,51,123,5
9,52,122,5
9,55,120,5
9,56,119,5
9,59,117,5
9,60,116,5
9,62,115,5
9,63,114,5
9,66,112,5
9,67,111,5
9,69,110,5
9,72,108,5
9,74,107,5
9,75,106,5
9,77,105,5
9,79,104,5
9,80,103,5
9,86,100,5
10,44,128,5
10,45,127,5
10,46,126,5
10,50,123,5
10,51,122,5
10,52,121,5
10,55,119,5
10,56,118,5
10,57,117,5
10,59,116,5
10,60,115,5
10,63,113,5
10,64,112,5
10,66,111,5
10,67,110,5
10,69,109,5
10,72,107,5
10,74,106,5
10,75,105,5
10,77,104,5
10,79,103,5
10,84,100,5
11,40,130,5
11,44,127,5
11,45,126,5
11,47,124,5
11,51,121,5
11,52,120,5
11,53,119,5
11,55,118,5
11,56,117,5
11,57,116,5
11,59,115,5
11,60,114,5
11,63,112,5
11,64,111,5
11,66,110,5
11,69,108,5
11,72,106,5
11,74,105,5
11,77,103,5
11,82,100,5
12,39,130,5
12,41,128,5
12,46,124,5
12,47,123,5
12,48,122,5
12,51,120,5
12,52,119,5
12,53,118,5
12,56,116,5
12,57,115,5
12,59,114,5
12,60,113,5
12,63,111,5
12,66,109,5
12,69,107,5
12,71,106,5
12,72,105,5
12,74,104,5
12,81,100,5
13,38,130,5
13,40,128,5
13,41,127,5
13,42,126,5
13,46,123,5
13,47,122,5
13,48,121,5
13,52,118,5
13,53,117,5
13,56,115,5
13,57,114,5
13,59,113,5
13,60,112,5
13,63,110,5
13,66,108,5
13,69,106,5
13,71,105,5
13,72,104,5
13,74,103,5
13,79,100,5
14,37,130,5
14,39,128,5
14,40,127,5
14,41,126,5
14,43,124,5
14,47,121,5
14,48,120,5
14,49,119,5
14,52,117,5
14,53,116,5
14,56,114,5
14,57,113,5
14,59,112,5
14,60,111,5
14,63,109,5
14,66,107,5
14,68,106,5
14,69,105,5
14,71,104,5
14,78,100,5
15,39,127,5
15,40,126,5
15,42,124,5
15,43,123,5
15,44,122,5
15,47,120,5
15,48,119,5
15,49,118,5
15,52,116,5
15,53,115,5
15,56,113,5
15,57,112,5
15,59,111,5
15,60,110,5
15,63,108,5
15,65,107,5
15,66,106,5
15,68,105,5
15,69,104,5
15,71,103,5
15,76,100,5
16,34,130,5
16,41,124,5
16,42,123,5
16,43,122,5
16,44,121,5
16,47,119,5
16,48,118,5
16,49,117,5
16,52,115,5
16,53,114,5
16,56,112,5
16,57,111,5
16,59,110,5
16,60,109,5
16,62,108,5
16,63,107,5
16,65,106,5
16,66,105,5
16,68,104,5
17,33,130,5
17,35,128,5
17,36,127,5
17,41,123,5
17,42,122,5
17,43,121,5
17,44,120,5
17,47,118,5
17,48,117,5
17,49,116,5
17,52,114,5
17,53,113,5
17,56,111,5
17,59,109,5
17,60,108,5
17,62,107,5
17,63,106,5
17,65,105,5
17,68,103,5
17,73,100,5
18,32,130,5
18,34,128,5
18,35,127,5
18,36,126,5
18,41,122,5
18,42,121,5
18,43,120,5
18,44,119,5
18,47,117,5
18,48,116,5
18,49,115,5
18,52,113,5
18,53,112,5
18,56,110,5
18,59,108,5
18,60,107,5
18,62,106,5
18,65,104,5
18,67,103,5
18,72,100,5
19,31,130,5
19,33,128,5
19,34,127,5
19,35,126,5
19,37,124,5
19,41,121,5
19,42,120,5
19,43,119,5
19,44,118,5
19,47,116,5
19,48,115,5
19,49,114,5
19,51,113,5
19,52,112,5
19,53,111,5
19,55,110,5
19,56,109,5
19,59,107,5
19,61,106,5
19,62,105,5
19,64,104,5
19,65,103,5
19,70,100,5
20,30,130,5
20,32,128,5
20,33,127,5
20,34,126,5
20,36,124,5
20,37,123,5
20,38,122,5
20,42,119,5
20,43,118,5
20,44,117,5
20,47,115,5
20,48,114,5
20,49,113,5
20,51,112,5
20,52,111,5
20,55,109,5
20,56,108,5
20,58,107,5
20,59,106,5
20,61,105,5
20,62,104,5
20,64,103,5
20,69,100,5
21,29,130,5
21,31,128,5
21,32,127,5
21,33,126,5
21,35,124,5
21,36,123,5
21,37,122,5
21,42,118,5
21,43,117,5
21,44,116,5
21,47,114,5
21,48,113,5
21,51,111,5
21,52,110,5
21,55,108,5
21,58,106,5
21,61,104,5
21,67,100,5
22,28,130,5
22,31,127,5
22,32,126,5
22,34,124,5
22,35,123,5
22,36,122,5
22,37,121,5
22,41,118,5
22,42,117,5
22,43,116,5
22,47,113,5
22,48,112,5
22,51,110,5
22,52,109,5
22,54,108,5
22,55,107,5
22,57,106,5
22,58,105,5
22,61,103,5
22,66,100,5
23,31,126,5
23,33,124,5
23,34,123,5
23,35,122,5
23,36,121,5
23,37,120,5
23,41,117,5
23,42,116,5
23,43,115,5
23,46,113,5
23,47,112,5
23,48,111,5
23,50,110,5
23,51,109,5
23,54,107,5
23,55,106,5
23,57,105,5
23,58,104,5
23,60,103,5
23,65,100,5
24,32,124,5
24,33,123,5
24,34,122,5
24,35,121,5
24,36,120,5
24,37,119,5
24,41,116,5
24,42,115,5
24,43,114,5
24,46,112,5
24,47,111,5
24,50,109,5
24,51,108,5
24,53,107,5
24,54,106,5
24,57,104,5
24,63,100,5
25,31,124,5
25,32,123,5
25,33,122,5
25,34,121,5
25,35,120,5
25,36,119,5
25,37,118,5
25,41,115,5
25,42,114,5
25,45,112,5
25,46,111,5
25,47,110,5
25,49,109,5
25,50,108,5
25,53,106,5
25,54,105,5
25,56,104,5
25,57,103,5
25,62,100,5
26,31,123,5
26,32,122,5
26,33,121,5
26,34,120,5
26,35,119,5
26,36,118,5
26,40,115,5
26,41,114,5
26,42,113,5
26,45,111,5
26,46,110,5
26,49,108,5
26,50,107,5
26,52,106,5
26,53,105,5
26,56,103,5
26,61,100,5
27,31,122,5
27,32,121,5
27,33,120,5
27,34,119,5
27,35,118,5
27,36,117,5
27,39,115,5
27,40,114,5
27,41,113,5
27,44,111,5
27,45,110,5
27,46,109,5
27,48,108,5
27,49,107,5
