63,426,130,15
63,434,128,15
64,431,128,15
64,435,127,15
65,432,127,15
66,433,126,15
68,435,124,15
69,432,124,15
70,412,128,15
70,416,127,15
70,433,123,15
71,413,127,15
71,430,123,15
72,410,127,15
72,427,123,15
72,431,122,15
73,424,123,15
73,428,122,15
74,421,123,15
74,425,122,15
74,434,120,15
75,390,130,15
75,418,123,15
75,422,122,15
75,435,119,15
76,387,130,15
76,415,123,15
76,419,122,15
76,432,119,15
77,392,128,15
77,396,127,15
77,408,124,15
77,412,123,15
77,416,122,15
77,429,119,15
78,389,128,15
78,393,127,15
78,397,126,15
78,405,124,15
78,409,123,15
78,422,120,15
78,426,119,15
78,435,117,15
79,379,130,15
79,394,126,15
79,402,124,15
79,406,123,15
79,419,120,15
79,432,117,15
80,416,120,15
80,429,117,15
80,434,116,15
81,381,128,15
81,385,127,15
81,409,121,15
81,413,120,15
81,422,118,15
81,431,116,15
82,371,130,15
82,382,127,15
82,386,126,15
82,394,124,15
82,398,123,15
82,402,122,15
82,406,121,15
82,419,118,15
82,428,116,15
83,376,128,15
83,391,124,15
83,395,123,15
83,412,119,15
83,416,118,15
83,425,116,15
83,434,114,15
84,366,130,15
84,377,127,15
84,409,119,15
84,422,116,15
85,378,126,15
85,386,124,15
85,390,123,15
85,394,122,15
85,398,121,15
85,402,120,15
85,415,117,15
85,424,115,15
85,433,113,15
86,361,130,15
86,368,128,15
86,372,127,15
86,387,123,15
86,391,122,15
86,395,121,15
86,408,118,15
86,412,117,15
86,421,115,15
86,435,112,15
87,373,126,15
87,401,119,15
87,405,118,15
87,414,116,15
87,423,114,15
87,432,112,15
88,356,130,15
88,363,128,15
88,367,127,15
88,378,124,15
88,382,123,15
88,386,122,15
88,390,121,15
88,394,120,15
88,398,119,15
88,411,116,15
88,420,114,15
88,434,111,15
89,368,126,15
89,404,117,15
89,413,115,15
89,422,113,15
90,362,127,15
90,373,124,15
90,377,123,15
90,381,122,15
90,389,120,15
90,393,119,15
90,397,118,15
90,410,115,15
90,419,113,15
91,349,130,15
91,356,128,15
91,363,126,15
91,403,116,15
91,412,114,15
91,421,112,15
92,357,127,15
92,368,124,15
92,372,123,15
92,376,122,15
92,388,119,15
92,392,118,15
92,396,117,15
92,409,114,15
92,423,111,15
93,351,128,15
93,398,116,15
93,402,115,15
93,411,113,15
93,425,110,15
93,430,109,15
94,342,130,15
94,349,128,15
94,356,126,15
94,367,123,15
94,371,122,15
94,387,118,15
94,391,117,15
94,404,114,15
94,413,112,15
94,427,109,15
94,432,108,15
95,350,127,15
95,361,124,15
95,397,115,15
95,406,113,15
95,415,111,15
95,429,108,15
95,434,107,15
96,366,122,15
96,370,121,15
96,374,120,15
96,378,119,15
96,382,118,15
96,386,117,15
96,390,116,15
96,399,114,15
96,417,110,15
97,342,128,15
97,349,126,15
97,360,123,15
97,392,115,15
97,405,112,15
97,419,109,15
97,424,108,15
98,333,130,15
98,354,124,15
98,365,121,15
98,369,120,15
98,373,119,15
98,377,118,15
98,381,117,15
98,398,113,15
98,407,111,15
98,421,108,15
98,426,107,15
98,431,106,15
99,331,130,15
99,341,127,15
99,359,122,15
99,363,121,15
99,383,116,15
99,387,115,15
99,400,112,15
99,409,110,15
99,414,109,15
