70,430,130,10
71,427,130,10
72,424,130,10
72,432,128,10
73,421,130,10
73,429,128,10
74,418,130,10
74,426,128,10
74,430,127,10
75,415,130,10
75,423,128,10
75,427,127,10
76,412,130,10
76,420,128,10
76,424,127,10
77,409,130,10
77,417,128,10
77,421,127,10
77,434,124,10
78,414,128,10
78,431,124,10
78,435,123,10
79,428,124,10
79,432,123,10
80,425,124,10
80,429,123,10
81,398,130,10
81,422,124,10
81,435,121,10
82,395,130,10
82,403,128,10
82,407,127,10
82,411,126,10
82,419,124,10
82,432,121,10
83,400,128,10
83,404,127,10
83,408,126,10
83,429,121,10
84,422,122,10
84,426,121,10
84,435,119,10
85,387,130,10
85,415,123,10
85,419,122,10
85,432,119,10
86,392,128,10
86,396,127,10
86,400,126,10
86,408,124,10
86,412,123,10
86,425,120,10
86,434,118,10
87,382,130,10
87,422,120,10
87,431,118,10
88,387,128,10
88,411,122,10
88,415,121,10
88,428,118,10
89,377,130,10
89,388,127,10
89,392,126,10
89,400,124,10
89,404,123,10
89,408,122,10
89,421,119,10
89,430,117,10
90,414,120,10
90,418,119,10
90,427,117,10
91,372,130,10
91,383,127,10
91,387,126,10
91,407,121,10
91,411,120,10
91,420,118,10
91,429,116,10
92,392,124,10
92,396,123,10
92,400,122,10
92,417,118,10
92,426,116,10
92,435,114,10
93,367,130,10
93,378,127,10
93,406,120,10
93,410,119,10
93,419,117,10
93,428,115,10
94,372,128,10
94,387,124,10
94,391,123,10
94,395,122,10
94,399,121,10
94,412,118,10
94,416,117,10
94,425,115,10
95,362,130,10
95,373,127,10
95,377,126,10
95,405,119,10
95,409,118,10
95,418,116,10
95,427,114,10
96,367,128,10
96,382,124,10
96,386,123,10
96,390,122,10
96,394,121,10
96,398,120,10
96,411,117,10
96,429,113,10
97,372,126,10
97,404,118,10
97,417,115,10
97,431,112,10
98,355,130,10
98,366,127,10
98,377,124,10
98,381,123,10
98,385,122,10
98,389,121,10
98,393,120,10
98,410,116,10
98,419,114,10
98,433,111,10
99,353,130,10
99,360,128,10
99,399,118,10
99,403,117,10
99,412,115,10
99,421,113,10
99,435,110,10
