0,96,130,15
0,99,128,15
0,100,127,15
0,102,126,15
0,105,124,15
0,107,123,15
0,109,122,15
0,110,121,15
0,112,120,15
0,114,119,15
0,116,118,15
0,119,116,15
0,121,115,15
0,123,114,15
0,125,113,15
0,127,112,15
0,129,111,15
0,131,110,15
0,136,108,15
0,138,107,15
0,140,106,15
0,142,105,15
0,145,104,15
0,147,103,15
0,154,100,15
0,198,128,10
0,200,127,10
0,203,126,10
0,208,124,10
0,210,123,10
0,213,122,10
0,215,121,10
0,218,120,10
0,221,119,10
0,223,118,10
0,226,117,10
0,229,116,10
0,232,115,10
0,235,114,10
0,238,113,10
0,241,112,10
0,244,111,10
0,247,110,10
0,250,109,10
0,253,108,10
0,257,107,10
0,260,106,10
0,263,105,10
0,267,104,10
0,270,103,10
0,281,100,10
1,94,130,15
1,97,128,15
1,100,126,15
1,103,124,15
1,105,123,15
1,107,122,15
1,108,121,15
1,110,120,15
1,112,119,15
1,114,118,15
1,115,117,15
1,117,116,15
1,119,115,15
1,121,114,15
1,123,113,15
1,125,112,15
1,127,111,15
1,129,110,15
1,131,109,15
1,133,108,15
1,136,107,15
1,138,106,15
1,140,105,15
1,142,104,15
1,145,103,15
1,152,100,15
1,195,128,10
1,200,126,10
1,205,124,10
1,207,123,10
1,210,122,10
1,212,121,10
1,215,120,10
1,220,118,10
1,223,117,10
1,226,116,10
1,231,114,10
1,234,113,10
1,237,112,10
1,240,111,10
1,243,110,10
1,247,109,10
1,250,108,10
1,253,107,10
1,256,106,10
1,260,105,10
1,263,104,10
1,267,103,10
1,278,100,10
2,92,130,15
2,95,128,15
2,98,126,15
2,101,124,15
2,103,123,15
2,106,121,15
2,108,120,15
2,110,119,15
2,113,117,15
2,115,116,15
2,117,115,15
2,119,114,15
2,121,113,15
2,123,112,15
2,125,111,15
2,127,110,15
2,129,109,15
2,131,108,15
2,133,107,15
2,135,106,15
2,138,105,15
2,140,104,15
2,142,103,15
2,188,130,10
2,192,128,10
2,197,126,10
2,202,124,10
2,204,123,10
2,207,122,10
2,209,121,10
2,212,120,10
2,214,119,10
2,217,118,10
2,220,117,10
2,225,115,10
2,228,114,10
2,231,113,10
2,234,112,10
2,237,111,10
2,240,110,10
2,243,109,10
2,246,108,10
2,250,107,10
2,253,106,10
2,256,105,10
2,260,104,10
2,263,103,10
2,274,100,10
3,90,130,15
3,93,128,15
3,96,126,15
3,99,124,15
3,101,123,15
3,103,122,15
3,104,121,15
3,106,120,15
3,108,119,15
3,111,117,15
3,113,116,15
3,115,115,15
3,117,114,15
3,119,113,15
3,121,112,15
3,123,111,15
3,125,110,15
3,127,109,15
3,129,108,15
3,131,107,15
3,133,106,15
3,135,105,15
3,138,104,15
3,140,103,15
3,147,100,15
3,185,130,10
3,192,127,10
3,194,126,10
3,199,124,10
3,201,123,10
3,204,122,10
3,206,121,10
3,209,120,10
3,211,119,10
3,214,118,10
3,219,116,10
3,222,115,10
3,225,114,10
3,228,113,10
3,231,112,10
3,234,111,10
3,237,110,10
3,240,109,10
3,243,108,10
3,246,107,10
3,253,105,10
3,256,104,10
3,260,103,10
3,270,100,10
4,88,130,15
4,91,128,15
4,93,127,15
4,94,126,15
4,99,123,15
4,101,122,15
4,102,121,15
4,104,120,15
4,106,119,15
4,109,117,15
4,111,116,15
4,113,115,15
4,115,114,15
4,117,113,15
4,127,108,15
4,129,107,15
4,131,106,15
4,133,105,15
4,135,104,15
4,138,103,15
4,145,100,15
4,182,130,10
4,187,128,10
4,189,127,10
4,191,126,10
4,196,124,10
4,198,123,10
4,201,122,10
4,203,121,10
4,206,120,10
4,208,119,10
4,211,118,10
4,216,116,10
4,219,115,10
4,222,114,10
4,225,113,10
4,237,109,10
4,240,108,10
4,243,107,10
4,246,106,10
4,249,105,10
4,253,104,10
4,256,103,10
4,267,100,10
5,91,127,15
5,92,126,15
5,97,123,15
5,99,122,15
5,100,121,15
5,102,120,15
5,104,119,15
5,107,117,15
5,109,116,15
5,111,115,15
5,113,114,15
5,116,112,15
5,118,111,15
5,120,110,15
5,122,109,15
5,124,108,15
5,127,107,15
5,129,106,15
5,131,105,15
5,133,104,15
5,135,103,15
5,142,100,15
5,184,128,10
5,186,127,10
5,188,126,10
5,193,124,10
5,198,122,10
5,200,121,10
5,203,120,10
5,205,119,10
5,208,118,10
5,213,116,10
5,216,115,10
5,219,114,10
5,224,112,10
5,227,111,10
