0,249,128,35
0,254,126,35
0,260,124,35
0,263,123,35
0,266,122,35
0,269,121,35
0,272,120,35
0,275,119,35
0,278,118,35
0,282,117,35
0,285,116,35
0,288,115,35
0,292,114,35
0,295,113,35
0,299,112,35
0,302,111,35
0,306,110,35
0,310,109,35
0,313,108,35
0,317,107,35
0,321,106,35
0,325,105,35
0,329,104,35
0,346,100,35
1,240,130,35
1,248,127,35
1,251,126,35
1,262,122,35
1,265,121,35
1,275,118,35
1,278,117,35
1,281,116,35
1,288,114,35
1,291,113,35
1,295,112,35
1,298,111,35
1,302,110,35
1,306,109,35
1,309,108,35
1,313,107,35
1,317,106,35
1,321,105,35
1,325,104,35
1,329,103,35
1,342,100,35
2,237,130,35
2,242,128,35
2,245,127,35
2,253,124,35
2,256,123,35
2,259,122,35
2,262,121,35
2,265,120,35
2,268,119,35
2,271,118,35
2,274,117,35
2,277,116,35
2,281,115,35
2,284,114,35
2,287,113,35
2,291,112,35
2,298,110,35
2,302,109,35
2,305,108,35
2,309,107,35
2,313,106,35
2,317,105,35
2,321,104,35
2,325,103,35
2,338,100,35
3,239,128,35
3,241,127,35
3,244,126,35
3,255,122,35
3,258,121,35
3,261,120,35
3,264,119,35
3,267,118,35
3,274,116,35
3,277,115,35
3,280,114,35
3,284,113,35
3,287,112,35
3,291,111,35
3,294,110,35
3,298,109,35
3,301,108,35
3,305,107,35
3,309,106,35
3,313,105,35
3,317,104,35
3,321,103,35
4,230,130,35
4,238,127,35
4,241,126,35
4,246,124,35
4,249,123,35
4,252,122,35
4,255,121,35
4,258,120,35
4,261,119,35
4,264,118,35
4,267,117,35
4,270,116,35
4,273,115,35
4,277,114,35
4,280,113,35
4,283,112,35
4,287,111,35
4,290,110,35
4,294,109,35
4,301,107,35
4,305,106,35
4,309,105,35
4,313,104,35
4,317,103,35
4,329,100,35
5,227,130,35
5,232,128,35
5,235,127,35
5,243,124,35
5,246,123,35
5,254,120,35
5,257,119,35
5,260,118,35
5,267,116,35
5,270,115,35
5,273,114,35
5,276,113,35
5,280,112,35
5,283,111,35
5,287,110,35
5,290,109,35
5,294,108,35
5,301,106,35
5,305,105,35
5,309,104,35
5,313,103,35
5,325,100,35
6,224,130,35
6,229,128,35
6,232,127,35
6,234,126,35
6,240,124,35
6,245,122,35
6,248,121,35
6,251,120,35
6,254,119,35
6,257,118,35
6,260,117,35
6,263,116,35
6,266,115,35
6,273,113,35
6,276,112,35
6,283,110,35
6,290,108,35
6,294,107,35
6,297,106,35
6,301,105,35
6,305,104,35
6,309,103,35
6,321,100,35
7,221,130,35
7,226,128,35
7,231,126,35
7,239,123,35
7,242,122,35
7,245,121,35
7,248,120,35
7,251,119,35
7,254,118,35
7,257,117,35
7,260,116,35
7,263,115,35
7,266,114,35
7,269,113,35
7,273,112,35
7,276,111,35
7,279,110,35
7,283,109,35
7,286,108,35
7,290,107,35
7,294,106,35
7,301,104,35
7,305,103,35
7,317,100,35
8,218,130,35
8,223,128,35
8,228,126,35
8,236,123,35
8,239,122,35
8,242,121,35
8,250,118,35
8,253,117,35
8,263,114,35
8,266,113,35
8,269,112,35
8,276,110,35
8,279,109,35
8,283,108,35
8,290,106,35
8,294,105,35
8,298,104,35
8,313,100,35
9,215,130,35
9,220,128,35
9,225,126,35
9,230,124,35
9,233,123,35
9,236,122,35
9,244,119,35
9,247,118,35
9,250,117,35
9,253,116,35
9,256,115,35
9,259,114,35
9,266,112,35
9,269,111,35
9,276,109,35
9,279,108,35
9,283,107,35
9,290,105,35
9,294,104,35
9,298,103,35
9,310,100,35
10,212,130,35
10,217,128,35
10,222,126,35
10,227,124,35
10,230,123,35
10,233,122,35
10,238,120,35
10,241,119,35
10,244,118,35
10,247,117,35
10,250,116,35
10,253,115,35
10,256,114,35
10,259,113,35
10,266,111,35
10,269,110,35
10,272,109,35
10,276,108,35
10,279,107,35
10,283,106,35
10,287,105,35
10,290,104,35
10,294,103,35
10,306,100,35
11,214,128,35
11,217,127,35
11,219,126,35
11,227,123,35
11,230,122,35
11,235,120,35
11,238,119,35
11,241,118,35
11,244,117,35
11,247,116,35
11,250,115,35
11,253,114,35
11,256,113,35
11,259,112,35
11,266,110,35
11,269,109,35
11,276,107,35
11,283,105,35
11,287,104,35
11,302,100,35
12,207,130,35
12,214,127,35
12,224,123,35
12,227,122,35
12,232,120,35
12,235,119,35
12,238,118,35
12,241,117,35
12,244,116,35
12,247,115,35
12,250,114,35
12,253,113,35
12,256,112,35
12,259,111,35
12,266,109,35
12,269,108,35
12,273,107,35
12,276,106,35
12,280,105,35
12,283,104,35
12,287,103,35
12,299,100,35
13,204,130,35
13,209,128,35
13,211,127,35
13,219,124,35
13,221,123,35
13,224,122,35
13,229,120,35
13,232,119,35
13,235,118,35
13,238,117,35
13,241,116,35
13,247,114,35
13,250,113,35
13,253,112,35
13,256,111,35
13,259,110,35
13,266,108,35
13,269,107,35
13,273,106,35
13,276,105,35
13,280,104,35
13,284,103,35
13,295,100,35
