49,432,130,27
51,425,130,27
51,433,128,27
52,434,127,27
53,418,130,27
53,426,128,27
54,423,128,27
54,427,127,27
54,431,126,27
56,408,130,27
56,416,128,27
56,420,127,27
56,433,124,27
57,405,130,27
57,413,128,27
57,417,127,27
57,421,126,27
58,426,124,27
58,430,123,27
59,427,123,27
60,403,128,27
60,407,127,27
60,411,126,27
60,428,122,27
61,400,128,27
61,404,127,27
61,408,126,27
61,416,124,27
61,429,121,27
62,397,128,27
62,401,127,27
62,405,126,27
62,413,124,27
62,417,123,27
62,430,120,27
63,394,128,27
63,398,127,27
63,402,126,27
63,410,124,27
63,414,123,27
63,418,122,27
63,427,120,27
64,391,128,27
64,395,127,27
64,407,124,27
64,411,123,27
64,415,122,27
64,428,119,27
65,388,128,27
65,392,127,27
65,408,123,27
65,412,122,27
65,416,121,27
65,425,119,27
65,434,117,27
66,385,128,27
66,389,127,27
66,409,122,27
66,413,121,27
66,426,118,27
66,435,116,27
67,382,128,27
67,386,127,27
67,406,122,27
67,410,121,27
67,423,118,27
67,432,116,27
68,372,130,27
68,379,128,27
68,383,127,27
68,387,126,27
68,403,122,27
68,407,121,27
68,411,120,27
68,420,118,27
68,429,116,27
69,369,130,27
69,380,127,27
69,384,126,27
69,392,124,27
69,396,123,27
69,400,122,27
69,404,121,27
69,408,120,27
69,417,118,27
69,421,117,27
69,430,115,27
69,435,114,27
70,381,126,27
70,389,124,27
70,393,123,27
70,397,122,27
70,401,121,27
70,405,120,27
70,418,117,27
70,427,115,27
71,371,128,27
71,386,124,27
71,390,123,27
71,394,122,27
71,398,121,27
71,402,120,27
71,415,117,27
71,424,115,27
72,361,130,27
72,368,128,27
72,372,127,27
72,383,124,27
72,387,123,27
72,391,122,27
72,395,121,27
72,408,118,27
72,412,117,27
72,421,115,27
72,430,113,27
72,435,112,27
73,369,127,27
73,373,126,27
73,405,118,27
73,409,117,27
73,418,115,27
73,427,113,27
73,432,112,27
74,370,126,27
74,402,118,27
74,406,117,27
74,415,115,27
74,424,113,27
74,429,112,27
75,353,130,27
75,360,128,27
75,375,124,27
75,379,123,27
75,395,119,27
75,399,118,27
75,412,115,27
75,421,113,27
75,426,112,27
76,361,127,27
76,372,124,27
76,376,123,27
76,380,122,27
76,384,121,27
76,388,120,27
76,392,119,27
76,396,118,27
76,409,115,27
76,418,113,27
76,423,112,27
