0,139,130,31
0,150,124,31
0,157,121,31
0,159,120,31
0,161,119,31
0,163,118,31
0,165,117,31
0,168,116,31
0,170,115,31
0,172,114,31
0,175,113,31
0,177,112,31
0,180,111,31
0,182,110,31
0,185,109,31
0,190,107,31
0,193,106,31
0,196,105,31
0,199,104,31
0,201,103,31
0,210,100,31
1,140,128,31
1,142,127,31
1,144,126,31
1,148,124,31
1,150,123,31
1,152,122,31
1,154,121,31
1,156,120,31
1,163,117,31
1,165,116,31
1,167,115,31
1,170,114,31
1,172,113,31
1,177,111,31
1,182,109,31
1,185,108,31
1,187,107,31
1,190,106,31
1,193,105,31
1,196,104,31
1,199,103,31
1,207,100,31
2,134,130,31
2,138,128,31
2,140,127,31
2,142,126,31
2,152,121,31
2,154,120,31
2,156,119,31
2,158,118,31
2,160,117,31
2,165,115,31
2,167,114,31
2,172,112,31
2,174,111,31
2,177,110,31
2,179,109,31
2,182,108,31
2,187,106,31
2,190,105,31
2,193,104,31
2,196,103,31
2,204,100,31
3,132,130,31
3,137,127,31
3,139,126,31
3,143,124,31
3,145,123,31
3,147,122,31
3,149,121,31
3,151,120,31
3,158,117,31
3,160,116,31
3,162,115,31
3,167,113,31
3,169,112,31
3,172,111,31
3,174,110,31
3,177,109,31
3,179,108,31
3,182,107,31
3,184,106,31
3,187,105,31
3,190,104,31
3,193,103,31
3,201,100,31
4,130,130,31
4,133,128,31
4,135,127,31
4,137,126,31
4,141,124,31
4,143,123,31
4,145,122,31
4,147,121,31
4,149,120,31
4,151,119,31
4,153,118,31
4,155,117,31
4,160,115,31
4,162,114,31
4,164,113,31
4,167,112,31
4,169,111,31
4,174,109,31
4,179,107,31
4,182,106,31
4,184,105,31
4,187,104,31
4,190,103,31
4,199,100,31
5,131,128,31
5,133,127,31
5,135,126,31
5,142,122,31
5,144,121,31
5,151,118,31
5,153,117,31
5,155,116,31
5,157,115,31
5,162,113,31
5,164,112,31
5,166,111,31
5,169,110,31
5,171,109,31
5,174,108,31
5,176,107,31
5,179,106,31
5,182,105,31
5,184,104,31
5,187,103,31
5,196,100,31
6,125,130,31
6,129,128,31
6,131,127,31
6,136,124,31
6,138,123,31
6,140,122,31
6,142,121,31
6,144,120,31
6,146,119,31
6,148,118,31
6,150,117,31
6,153,116,31
6,155,115,31
6,157,114,31
6,159,113,31
6,164,111,31
6,166,110,31
6,169,109,31
6,171,108,31
6,174,107,31
6,176,106,31
6,179,105,31
6,182,104,31
6,184,103,31
6,193,100,31
7,123,130,31
7,127,128,31
7,130,126,31
7,134,124,31
7,136,123,31
7,138,122,31
7,140,121,31
7,142,120,31
7,144,119,31
7,146,118,31
7,148,117,31
7,150,116,31
7,152,115,31
7,155,114,31
7,157,113,31
7,159,112,31
7,164,110,31
7,166,109,31
7,169,108,31
7,171,107,31
7,174,106,31
7,176,105,31
7,179,104,31
7,182,103,31
7,190,100,31
8,121,130,31
8,128,126,31
8,132,124,31
8,134,123,31
8,136,122,31
8,138,121,31
8,142,119,31
8,144,118,31
8,146,117,31
8,148,116,31
8,150,115,31
8,152,114,31
8,157,112,31
8,159,111,31
8,164,109,31
8,166,108,31
8,169,107,31
8,171,106,31
8,174,105,31
8,179,103,31
9,119,130,31
9,124,127,31
9,126,126,31
9,130,124,31
9,132,123,31
9,146,116,31
9,148,115,31
9,150,114,31
9,152,113,31
9,154,112,31
9,157,111,31
9,159,110,31
9,164,108,31
9,166,107,31
9,169,106,31
9,171,105,31
9,174,104,31
9,177,103,31
9,185,100,31
10,117,130,31
10,122,127,31
10,124,126,31
10,128,124,31
10,131,122,31
10,133,121,31
10,135,120,31
10,137,119,31
10,139,118,31
10,141,117,31
10,143,116,31
10,148,114,31
10,150,113,31
10,152,112,31
10,154,111,31
10,157,110,31
10,159,109,31
10,161,108,31
10,164,107,31
10,166,106,31
10,169,105,31
10,171,104,31
10,174,103,31
10,182,100,31
