0,11,128,5
0,12,127,5
0,13,126,5
0,15,124,5
0,16,123,5
0,17,122,5
0,18,121,5
0,19,120,5
0,20,119,5
0,21,118,5
0,22,117,5
0,23,116,5
0,24,115,5
0,25,114,5
0,26,113,5
0,27,112,5
0,28,111,5
0,31,109,5
0,32,108,5
0,33,107,5
0,34,106,5
0,36,105,5
0,37,104,5
0,38,103,5
0,42,100,5
1,10,128,5
1,11,127,5
1,12,126,5
1,14,124,5
1,15,123,5
1,16,122,5
1,17,121,5
1,18,120,5
1,19,119,5
1,21,117,5
1,22,116,5
1,23,115,5
1,24,114,5
1,25,113,5
1,26,112,5
1,27,111,5
1,28,110,5
1,31,108,5
1,32,107,5
1,33,106,5
1,34,105,5
1,36,104,5
1,37,103,5
1,41,100,5
2,9,128,5
2,10,127,5
2,11,126,5
2,13,124,5
2,14,123,5
2,23,114,5
2,24,113,5
2,25,112,5
2,26,111,5
2,27,110,5
2,28,109,5
2,29,108,5
2,31,107,5
2,32,106,5
2,33,105,5
2,34,104,5
2,36,103,5
2,40,100,5
3,8,128,5
3,9,127,5
3,10,126,5
3,12,124,5
3,14,121,5
3,15,120,5
3,16,119,5
3,17,118,5
3,18,117,5
3,19,116,5
3,20,115,5
3,21,114,5
3,25,111,5
3,26,110,5
3,27,109,5
3,28,108,5
3,29,107,5
3,31,106,5
3,32,105,5
3,33,104,5
3,34,103,5
3,38,100,5
3,431,130,1
4,7,128,5
4,8,127,5
4,9,126,5
4,12,122,5
4,13,121,5
4,14,120,5
4,15,119,5
4,16,118,5
4,17,117,5
4,18,116,5
4,19,115,5
4,20,114,5
4,21,113,5
4,22,112,5
4,26,109,5
4,27,108,5
4,28,107,5
4,29,106,5
4,32,104,5
4,33,103,5
4,37,100,5
4,434,128,1
5,6,128,5
5,7,127,5
5,8,126,5
5,10,123,5
5,11,122,5
5,12,121,5
5,13,120,5
5,14,119,5
5,15,118,5
5,16,117,5
5,17,116,5
5,18,115,5
5,19,114,5
5,20,113,5
5,21,112,5
5,22,111,5
5,23,110,5
5,26,108,5
5,27,107,5
5,28,106,5
5,29,105,5
5,32,103,5
5,36,100,5
5,429,128,1
5,433,127,1
6,5,128,5
6,6,127,5
6,7,126,5
6,9,123,5
6,10,122,5
6,11,121,5
6,12,120,5
6,13,119,5
6,14,118,5
6,15,117,5
6,16,116,5
6,17,115,5
6,18,114,5
6,19,113,5
6,20,112,5
6,21,111,5
6,22,110,5
6,23,109,5
6,26,107,5
6,27,106,5
6,28,105,5
6,29,104,5
6,31,103,5
6,34,100,5
6,416,130,1
6,424,128,1
6,428,127,1
6,432,126,1
7,4,128,5
7,5,127,5
7,6,126,5
7,8,123,5
7,9,122,5
7,10,121,5
7,11,120,5
7,12,119,5
7,13,118,5
7,14,117,5
7,15,116,5
7,16,115,5
7,17,114,5
7,18,113,5
7,19,112,5
7,20,111,5
7,21,110,5
7,22,109,5
7,23,108,5
7,26,106,5
7,27,105,5
7,28,104,5
7,29,103,5
7,33,100,5
7,411,130,1
7,419,128,1
7,423,127,1
7,427,126,1
8,3,128,5
8,4,127,5
8,5,126,5
8,7,123,5
8,8,122,5
8,9,121,5
8,10,120,5
8,11,119,5
8,12,118,5
8,13,117,5
8,14,116,5
8,15,115,5
8,16,114,5
8,17,113,5
8,18,112,5
8,19,111,5
8,20,110,5
8,21,109,5
8,22,108,5
8,23,107,5
8,26,105,5
8,27,104,5
8,28,103,5
8,32,100,5
8,406,130,1
8,414,128,1
8,418,127,1
8,422,126,1
8,435,123,1
9,2,128,5
9,3,127,5
9,4,126,5
9,6,123,5
9,7,122,5
9,8,121,5
9,9,120,5
9,10,119,5
9,11,118,5
9,12,117,5
9,13,116,5
9,14,115,5
9,15,114,5
9,16,113,5
9,17,112,5
9,18,111,5
9,19,110,5
9,20,109,5
9,21,108,5
9,22,107,5
9,23,106,5
9,26,104,5
9,27,103,5
9,31,100,5
9,409,128,1
9,413,127,1
9,417,126,1
9,426,124,1
9,430,123,1
9,434,122,1
10,1,128,5
10,2,127,5
10,3,126,5
10,5,123,5
10,6,122,5
10,7,121,5
10,8,120,5
10,9,119,5
10,10,118,5
10,11,117,5
10,12,116,5
10,13,115,5
10,14,114,5
10,15,113,5
10,16,112,5
10,17,111,5
10,18,110,5
10,19,109,5
10,20,108,5
10,21,107,5
10,22,106,5
10,23,105,5
10,26,103,5
10,397,130,1
10,421,124,1
10,425,123,1
10,434,121,1
11,0,128,5
11,1,127,5
11,2,126,5
11,5,122,5
11,6,121,5
11,7,120,5
11,8,119,5
11,9,118,5
11,10,117,5
11,11,116,5
11,12,115,5
11,13,114,5
11,14,113,5
11,15,112,5
11,16,111,5
11,17,110,5
11,18,109,5
11,19,108,5
11,20,107,5
11,21,106,5
11,22,105,5
11,25,103,5
11,28,100,5
11,400,128,1
11,404,127,1
11,408,126,1
11,416,124,1
11,425,122,1
11,429,121,1
12,0,127,5
12,1,126,5
12,3,124,5
12,4,122,5
12,5,121,5
12,6,120,5
12,7,119,5
12,8,118,5
12,9,117,5
12,10,116,5
12,11,115,5
12,12,114,5
12,13,113,5
12,14,112,5
12,15,111,5
12,16,110,5
12,17,109,5
12,18,108,5
12,19,107,5
12,20,106,5
12,21,105,5
12,22,104,5
12,24,103,5
12,27,100,5
12,388,130,1
12,416,123,1
12,420,122,1
12,424,121,1
12,429,120,1
12,433,119,1
13,0,126,5
13,2,124,5
13,4,121,5
13,5,120,5
13,6,119,5
13,7,118,5
13,8,117,5
13,9,116,5
13,10,115,5
13,11,114,5
13,12,113,5
13,13,112,5
13,14,111,5
13,15,110,5
13,16,109,5
13,17,108,5
13,18,107,5
13,19,106,5
13,20,105,5
13,21,104,5
13,26,100,5
13,384,130,1
13,391,128,1
13,395,127,1
13,399,126,1
13,407,124,1
13,411,123,1
13,420,121,1
13,424,120,1
13,433,118,1
14,1,124,5
14,2,123,5
14,3,121,5
14,4,120,5
14,5,119,5
14,6,118,5
14,7,117,5
14,8,116,5
14,9,115,5
14,10,114,5
14,11,113,5
14,12,112,5
14,13,111,5
14,14,110,5
14,15,109,5
14,16,108,5
14,17,107,5
14,18,106,5
14,19,105,5
14,20,104,5
14,21,103,5
14,25,100,5
14,387,128,1
14,391,127,1
14,407,123,1
14,411,122,1
14,415,121,1
14,424,119,1
14,428,118,1
