0,270,130,10
0,276,128,10
0,279,127,10
0,282,126,10
0,288,124,10
0,295,122,10
0,298,121,10
0,301,120,10
0,305,119,10
0,308,118,10
0,315,116,10
0,319,115,10
0,322,114,10
0,326,113,10
0,330,112,10
0,334,111,10
0,338,110,10
0,342,109,10
0,346,108,10
0,350,107,10
0,354,106,10
0,359,105,10
0,363,104,10
0,367,103,10
0,381,100,10
1,267,130,10
1,288,123,10
1,291,122,10
1,294,121,10
1,297,120,10
1,301,119,10
1,304,118,10
1,311,116,10
1,315,115,10
1,318,114,10
1,322,113,10
1,326,112,10
1,333,110,10
1,337,109,10
1,341,108,10
1,346,107,10
1,350,106,10
1,354,105,10
1,358,104,10
1,363,103,10
1,377,100,10
2,263,130,10
2,269,128,10
2,272,127,10
2,275,126,10
2,281,124,10
2,284,123,10
2,287,122,10
2,290,121,10
2,297,119,10
2,300,118,10
2,307,116,10
2,314,114,10
2,318,113,10
2,325,111,10
2,329,110,10
2,333,109,10
2,337,108,10
2,341,107,10
2,345,106,10
2,350,105,10
2,354,104,10
2,358,103,10
2,372,100,10
3,265,128,10
3,268,127,10
3,271,126,10
3,277,124,10
3,280,123,10
3,283,122,10
3,293,119,10
3,296,118,10
3,303,116,10
3,310,114,10
3,314,113,10
3,317,112,10
3,321,111,10
3,325,110,10
3,329,109,10
3,333,108,10
3,337,107,10
3,341,106,10
3,345,105,10
3,354,103,10
3,367,100,10
4,256,130,10
4,262,128,10
4,283,121,10
4,286,120,10
4,289,119,10
4,296,117,10
4,299,116,10
4,303,115,10
4,306,114,10
4,310,113,10
4,313,112,10
4,317,111,10
4,321,110,10
4,325,109,10
4,329,108,10
4,333,107,10
4,337,106,10
4,341,105,10
4,345,104,10
4,363,100,10
5,253,130,10
5,258,128,10
5,261,127,10
5,264,126,10
5,270,124,10
5,273,123,10
5,276,122,10
5,279,121,10
5,282,120,10
5,289,118,10
5,292,117,10
5,295,116,10
5,299,115,10
5,302,114,10
5,306,113,10
5,313,111,10
5,317,110,10
5,321,109,10
5,325,108,10
5,329,107,10
5,333,106,10
5,337,105,10
5,341,104,10
5,345,103,10
5,359,100,10
6,255,128,10
6,258,127,10
6,269,123,10
6,272,122,10
6,282,119,10
6,285,118,10
6,288,117,10
6,292,116,10
6,295,115,10
6,302,113,10
6,306,112,10
6,309,111,10
6,313,110,10
6,317,109,10
6,321,108,10
6,329,106,10
6,333,105,10
6,337,104,10
6,341,103,10
6,354,100,10
7,246,130,10
7,257,126,10
7,263,124,10
7,266,123,10
7,269,122,10
7,272,121,10
7,275,120,10
7,278,119,10
7,285,117,10
7,288,116,10
7,291,115,10
7,295,114,10
7,298,113,10
7,302,112,10
7,309,110,10
7,313,109,10
7,317,108,10
7,321,107,10
7,325,106,10
7,329,105,10
7,333,104,10
7,337,103,10
7,350,100,10
8,243,130,10
8,248,128,10
8,251,127,10
8,254,126,10
8,275,119,10
8,278,118,10
8,281,117,10
8,284,116,10
8,288,115,10
8,291,114,10
8,298,112,10
8,302,111,10
8,305,110,10
8,309,109,10
8,313,108,10
8,317,107,10
8,321,106,10
8,325,105,10
8,329,104,10
8,333,103,10
8,346,100,10
9,240,130,10
9,245,128,10
9,248,127,10
9,251,126,10
9,256,124,10
9,259,123,10
9,262,122,10
9,265,121,10
9,268,120,10
9,271,119,10
9,281,116,10
9,284,115,10
9,291,113,10
9,298,111,10
9,302,110,10
9,305,109,10
9,309,108,10
9,313,107,10
9,317,106,10
9,321,105,10
9,325,104,10
9,329,103,10
9,342,100,10
10,237,130,10
10,242,128,10
10,245,127,10
10,253,124,10
10,256,123,10
10,259,122,10
10,262,121,10
10,265,120,10
10,268,119,10
10,271,118,10
10,274,117,10
10,277,116,10
10,281,115,10
10,284,114,10
10,287,113,10
10,291,112,10
10,294,111,10
10,298,110,10
10,302,109,10
10,305,108,10
10,309,107,10
10,313,106,10
10,317,105,10
10,321,104,10
10,325,103,10
10,338,100,10
11,234,130,10
11,239,128,10
11,244,126,10
11,250,124,10
11,253,123,10
11,268,118,10
11,271,117,10
11,274,116,10
11,277,115,10
11,284,113,10
11,287,112,10
11,291,111,10
11,294,110,10
11,298,109,10
11,302,108,10
11,309,106,10
11,313,105,10
11,317,104,10
11,321,103,10
11,334,100,10
12,231,130,10
12,236,128,10
12,241,126,10
12,247,124,10
12,255,121,10
12,258,120,10
12,261,119,10
12,271,116,10
12,274,115,10
12,277,114,10
12,284,112,10
12,287,111,10
12,291,110,10
12,298,108,10
12,302,107,10
12,306,106,10
12,313,104,10
12,317,103,10
12,330,100,10
13,228,130,10
13,233,128,10
13,238,126,10
13,244,124,10
13,249,122,10
13,252,121,10
13,255,120,10
13,258,119,10
13,261,118,10
13,264,117,10
13,267,116,10
13,274,114,10
13,277,113,10
13,284,111,10
13,287,110,10
13,291,109,10
13,298,107,10
13,302,106,10
13,306,105,10
13,310,104,10
13,314,103,10
13,326,100,10
14,225,130,10
14,230,128,10
14,235,126,10
14,241,124,10
14,246,122,10
14,249,121,10
14,252,120,10
14,255,119,10
14,258,118,10
14,261,117,10
14,264,116,10
14,267,115,10
14,274,113,10
14,277,112,10
14,284,110,10
14,291,108,10
14,295,107,10
14,302,105,10
14,306,104,10
14,310,103,10
14,322,100,10
15,222,130,10
15,227,128,10
15,230,127,10
15,232,126,10
15,238,124,10
15,243,122,10
15,246,121,10
15,249,120,10
15,252,119,10
15,255,118,10
15,258,117,10
15,261,116,10
15,264,115,10
15,267,114,10
15,274,112,10
15,277,111,10
15,281,110,10
15,284,109,10
15,288,108,10
15,291,107,10
15,295,106,10
15,299,105,10
15,303,104,10
15,319,100,10
16,219,130,10
16,224,128,10
16,227,127,10
16,235,124,10
16,240,122,10
16,243,121,10
16,246,120,10
16,249,119,10
16,252,118,10
16,255,117,10
16,258,116,10
16,261,115,10
16,264,114,10
16,267,113,10
16,271,112,10
16,274,111,10
16,277,110,10
16,281,109,10
16,284,108,10
16,288,107,10
16,292,106,10
16,295,105,10
16,299,104,10
16,303,103,10
16,315,100,10
17,224,127,10
17,227,126,10
17,232,124,10
17,240,121,10
17,243,120,10
17,246,119,10
17,249,118,10
17,252,117,10
17,255,116,10
17,258,115,10
17,261,114,10
17,264,113,10
17,271,111,10
17,274,110,10
17,278,109,10
17,281,108,10
17,285,107,10
17,288,106,10
17,292,105,10
17,296,104,10
18,214,130,10
18,219,128,10
18,224,126,10
18,229,124,10
18,232,123,10
18,237,121,10
18,240,120,10
18,243,119,10
18,246,118,10
18,249,117,10
18,252,116,10
18,255,115,10
18,258,114,10
18,261,113,10
18,264,112,10
18,268,111,10
18,271,110,10
18,274,109,10
18,278,108,10
18,285,106,10
18,289,105,10
18,292,104,10
18,296,103,10
18,308,100,10
19,211,130,10
19,216,128,10
19,221,126,10
19,229,123,10
19,232,122,10
19,237,120,10
19,240,119,10
19,243,118,10
19,246,117,10
19,249,116,10
19,252,115,10
19,255,114,10
19,258,113,10
19,261,112,10
19,268,110,10
19,271,109,10
19,275,108,10
19,278,107,10
19,282,106,10
19,285,105,10
19,289,104,10
19,293,103,10
19,305,100,10
20,216,127,10
20,226,123,10
20,229,122,10
20,237,119,10
20,240,118,10
20,243,117,10
20,246,116,10
20,249,115,10
20,252,114,10
20,255,113,10
20,258,112,10
20,265,110,10
20,268,109,10
20,275,107,10
20,282,105,10
20,286,104,10
20,301,100,10
21,206,130,10
21,211,128,10
21,216,126,10
21,221,124,10
21,226,122,10
21,229,121,10
21,237,118,10
21,240,117,10
21,243,116,10
21,246,115,10
21,249,114,10
21,252,113,10
21,255,112,10
21,262,110,10
21,265,109,10
21,272,107,10
21,279,105,10
21,283,104,10
21,286,103,10
21,298,100,10
22,211,127,10
22,213,126,10
22,221,123,10
22,226,121,10
22,229,120,10
22,232,119,10
22,240,116,10
22,243,115,10
22,246,114,10
22,249,113,10
22,259,110,10
22,262,109,10
22,269,107,10
22,272,106,10
22,276,105,10
22,283,103,10
22,295,100,10
23,201,130,10
23,206,128,10
23,208,127,10
23,211,126,10
23,216,124,10
23,218,123,10
23,221,122,10
23,226,120,10
23,229,119,10
23,232,118,10
23,253,111,10
23,256,110,10
23,259,109,10
23,266,107,10
23,269,106,10
23,273,105,10
23,280,103,10
24,199,130,10
24,206,127,10
24,208,126,10
24,213,124,10
24,216,123,10
24,218,122,10
24,221,121,10
24,229,118,10
