0,432,130,10
1,427,130,10
1,435,128,10
2,430,128,10
2,434,127,10
3,429,127,10
3,433,126,10
4,428,126,10
5,407,130,10
5,423,126,10
5,431,124,10
6,402,130,10
6,410,128,10
6,414,127,10
6,418,126,10
6,426,124,10
6,430,123,10
6,435,122,10
7,397,130,10
7,405,128,10
7,409,127,10
7,413,126,10
7,421,124,10
7,430,122,10
7,434,121,10
8,400,128,10
8,404,127,10
8,408,126,10
8,421,123,10
8,425,122,10
8,429,121,10
9,388,130,10
9,396,128,10
9,412,124,10
9,416,123,10
9,420,122,10
9,424,121,10
9,429,120,10
9,433,119,10
10,391,128,10
10,395,127,10
10,399,126,10
10,407,124,10
10,411,123,10
10,415,122,10
10,424,120,10
10,428,119,10
10,433,118,10
11,379,130,10
11,387,128,10
11,411,122,10
11,415,121,10
11,419,120,10
11,428,118,10
12,375,130,10
12,386,127,10
12,390,126,10
12,398,124,10
12,402,123,10
12,406,122,10
12,410,121,10
12,419,119,10
12,423,118,10
12,428,117,10
12,432,116,10
13,371,130,10
13,378,128,10
13,382,127,10
13,386,126,10
13,402,122,10
13,406,121,10
13,410,120,10
13,414,119,10
13,419,118,10
13,423,117,10
13,432,115,10
14,367,130,10
14,374,128,10
14,389,124,10
14,393,123,10
14,397,122,10
14,401,121,10
14,410,119,10
14,414,118,10
14,423,116,10
14,432,114,10
15,370,128,10
15,377,126,10
15,385,124,10
15,389,123,10
15,393,122,10
15,397,121,10
15,401,120,10
15,405,119,10
15,414,117,10
15,418,116,10
15,423,115,10
15,432,113,10
16,366,128,10
16,373,126,10
16,381,124,10
16,385,123,10
16,389,122,10
16,393,121,10
16,397,120,10
16,401,119,10
16,405,118,10
16,414,116,10
16,423,114,10
16,432,112,10
17,355,130,10
17,362,128,10
17,369,126,10
17,377,124,10
17,397,119,10
17,401,118,10
17,405,117,10
17,414,115,10
17,423,113,10
17,428,112,10
18,351,130,10
18,358,128,10
18,365,126,10
18,380,122,10
18,384,121,10
18,397,118,10
18,401,117,10
18,405,116,10
18,414,114,10
18,423,112,10
18,428,111,10
18,433,110,10
19,347,130,10
19,354,128,10
19,361,126,10
19,376,122,10
19,380,121,10
19,384,120,10
19,388,119,10
19,397,117,10
19,401,116,10
19,405,115,10
19,410,114,10
19,414,113,10
19,419,112,10
19,428,110,10
19,433,109,10
20,343,130,10
20,350,128,10
20,354,127,10
20,365,124,10
20,372,122,10
20,376,121,10
20,380,120,10
20,384,119,10
20,388,118,10
20,397,116,10
20,401,115,10
20,410,113,10
20,419,111,10
20,424,110,10
20,429,109,10
21,350,127,10
21,361,124,10
21,365,123,10
21,372,121,10
21,376,120,10
21,380,119,10
21,384,118,10
21,393,116,10
21,397,115,10
21,401,114,10
21,406,113,10
21,410,112,10
21,415,111,10
21,424,109,10
21,429,108,10
21,434,107,10
22,336,130,10
22,343,128,10
22,346,127,10
22,350,126,10
22,357,124,10
22,361,123,10
22,376,119,10
22,380,118,10
22,389,116,10
22,393,115,10
22,397,114,10
22,406,112,10
22,411,111,10
22,415,110,10
22,420,109,10
22,425,108,10
22,430,107,10
22,435,106,10
23,339,128,10
23,343,127,10
23,346,126,10
23,357,123,10
23,361,122,10
23,365,121,10
23,385,116,10
23,389,115,10
23,393,114,10
23,402,112,10
23,411,110,10
23,416,109,10
23,430,106,10
24,329,130,10
24,336,128,10
24,339,127,10
24,350,124,10
24,357,122,10
24,361,121,10
24,365,120,10
24,369,119,10
24,377,117,10
24,381,116,10
24,385,115,10
24,389,114,10
24,398,112,10
24,407,110,10
24,412,109,10
24,421,107,10
24,426,106,10
24,431,105,10
25,332,128,10
25,339,126,10
25,346,124,10
25,350,123,10
25,357,121,10
25,361,120,10
25,365,119,10
25,369,118,10
25,373,117,10
25,377,116,10
25,381,115,10
25,385,114,10
25,394,112,10
25,403,110,10
25,412,108,10
25,417,107,10
25,422,106,10
25,427,105,10
25,432,104,10
26,322,130,10
26,329,128,10
26,332,127,10
26,346,123,10
26,350,122,10
26,361,119,10
26,365,118,10
26,369,117,10
26,373,116,10
26,377,115,10
26,386,113,10
26,390,112,10
26,399,110,10
26,408,108,10
26,413,107,10
26,418,106,10
26,423,105,10
26,428,104,10
26,433,103,10
27,319,130,10
27,329,127,10
27,332,126,10
27,339,124,10
27,343,123,10
27,346,122,10
27,350,121,10
27,354,120,10
27,378,114,10
27,382,113,10
27,386,112,10
27,395,110,10
27,404,108,10
27,409,107,10
27,414,106,10
27,429,103,10
28,322,128,10
28,329,126,10
28,336,124,10
28,339,123,10
28,343,122,10
28,350,120,10
28,354,119,10
28,358,118,10
28,362,117,10
28,366,116,10
28,370,115,10
28,374,114,10
28,378,113,10
28,387,111,10
28,391,110,10
28,396,109,10
28,400,108,10
28,405,107,10
28,410,106,10
29,319,128,10
29,322,127,10
29,336,123,10
29,343,121,10
29,347,120,10
29,354,118,10
29,358,117,10
29,362,116,10
29,366,115,10
29,370,114,10
29,383,111,10
29,387,110,10
29,392,109,10
29,401,107,10
29,406,106,10
30,309,130,10
30,319,127,10
30,322,126,10
30,329,124,10
30,336,122,10
30,343,120,10
30,347,119,10
30,351,118,10
30,371,113,10
30,375,112,10
30,379,111,10
30,388,109,10
30,397,107,10
30,402,106,10
30,432,100,10
31,306,130,10
31,319,126,10
31,326,124,10
31,329,123,10
31,333,122,10
31,336,121,10
31,340,120,10
31,351,117,10
31,355,116,10
31,359,115,10
31,363,114,10
31,367,113,10
31,371,112,10
31,380,110,10
31,384,109,10
31,389,108,10
31,393,107,10
31,398,106,10
31,403,105,10
31,428,100,10
32,303,130,10
32,316,126,10
32,326,123,10
32,333,121,10
32,340,119,10
